Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       2981773
FDIP_BREAK_REACH_FTQ_END_pct,       83.927
FDIP_BREAK_REACH_FTQ_END_total_count,       6313647
FDIP_BREAK_REACH_FTQ_END_total_pct,       84.283

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        571046
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       16.073
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1177388
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       15.717

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3552819
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       7491035
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.32
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.67
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.31
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.67

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             1
ICACHE_USEFUL_FETCHES_total_count,          1975

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             1
ICACHE_UNUSEFUL_FETCHES_total_count,          3419

UNIQUE_MISSED_LINES_count,             3
UNIQUE_MISSED_LINES_total_count,          1470

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,          2126

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         17609
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         37780

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         17348
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         35939

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        907449
FDIP_BLOOM_HIT_pct,       96.302
FDIP_BLOOM_HIT_total_count,       1785559
FDIP_BLOOM_HIT_total_pct,       95.382

FDIP_BLOOM_MISS_count,         34850
FDIP_BLOOM_MISS_pct,        3.698
FDIP_BLOOM_MISS_total_count,         86454
FDIP_BLOOM_MISS_total_pct,        4.618
FDIP_BLOOM_MISS_sum_count,        942299
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       1872013
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.04
FDIP_BLOOM_MISS_stddev,         0.19
FDIP_BLOOM_MISS_total_mean,         0.05
FDIP_BLOOM_MISS_total_stddev,         0.21

FDIP_BLOOM_INSERTED_count,             1
FDIP_BLOOM_INSERTED_total_count,          2350

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             1
FDIP_BLOOM_1INSERT_total_count,          1866

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,           216

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            13

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           187
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           187

FDIP_AVG_FTQ_OCCUPANCY_count,            25
FDIP_AVG_FTQ_OCCUPANCY_total_count,            25

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     654887894
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1405035288

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      91611659
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     194089701

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     584277262
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    1294252078

FDIP_SENIORITY_FTQ_HIT_count,             1
FDIP_SENIORITY_FTQ_HIT_total_count,          3509

FDIP_SENIORITY_FTQ_MISS_count,        608882
FDIP_SENIORITY_FTQ_MISS_total_count,       1214868

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        106413
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        5.397
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        269288
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        6.687

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        400311
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       20.303
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        827883
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       20.558

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        923000
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       46.812
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1885732
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       46.827

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        541988
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       27.488
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,       1044130
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       25.928
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1971712
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4027033
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.96
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.24
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.92
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.20

FDIP_ON_CONF_ON_EMITTED_count,        250435
FDIP_ON_CONF_ON_EMITTED_pct,       49.344
FDIP_ON_CONF_ON_EMITTED_total_count,        510064
FDIP_ON_CONF_ON_EMITTED_total_pct,       49.741

FDIP_ON_CONF_OFF_EMITTED_count,        148728
FDIP_ON_CONF_OFF_EMITTED_pct,       29.304
FDIP_ON_CONF_OFF_EMITTED_total_count,        287166
FDIP_ON_CONF_OFF_EMITTED_total_pct,       28.004

FDIP_OFF_CONF_ON_EMITTED_count,          9596
FDIP_OFF_CONF_ON_EMITTED_pct,        1.891
FDIP_OFF_CONF_ON_EMITTED_total_count,         28123
FDIP_OFF_CONF_ON_EMITTED_total_pct,        2.743

FDIP_OFF_CONF_OFF_EMITTED_count,         98772
FDIP_OFF_CONF_OFF_EMITTED_pct,       19.461
FDIP_OFF_CONF_OFF_EMITTED_total_count,        200084
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       19.512
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        507531
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1025437
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.91
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.02
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.92
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.02

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          2578
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          7229

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          1536
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       59.581
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          5076
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       70.217

FDIP_OFF_CONF_ON_MISFETCH_count,          1042
FDIP_OFF_CONF_ON_MISFETCH_pct,       40.419
FDIP_OFF_CONF_ON_MISFETCH_total_count,          2153
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       29.783

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          2578
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          7229
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.40
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.49
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.30
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.46

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         68549
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       64.418
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        190545
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       70.759

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         37864
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       35.582
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         78743
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       29.241

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        106413
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        269288
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.36
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.48
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.29
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.45

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          3743
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       39.006
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         16146
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       57.412

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          5853
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       60.994
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         11977
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       42.588

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          9596
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         28123
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.61
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.49
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.43
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.49

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           320
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       20.833
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           819
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       16.135

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           495
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       32.227
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2230
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       43.932

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           297
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       19.336
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           638
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.569

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           424
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       27.604
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1389
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       27.364
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          1536
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          5076
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.54
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.17
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.51
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.17

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          7016
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         14532

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        162414
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        330004

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         82910
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        9.134
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        166659
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        8.975

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        527747
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       58.143
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,       1067474
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       57.488

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,        104162
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.476
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        219449
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.818

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         25874
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.851
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         54544
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.937

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         16441
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.811
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         33145
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.785

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        143451
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       15.804
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        298159
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       16.057

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          7086
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.781
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,         17431
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.939
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        907671
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1856861
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.97
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.86
