ICACHE_STAGE_OFF_PATH_pct,        8.770
ICACHE_STAGE_OFF_PATH_total_count,        770238
ICACHE_STAGE_OFF_PATH_total_pct,       10.282
ICACHE_STAGE_OFF_PATH_sum_count,       3552819
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7491035
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.00
ICACHE_STAGE_OFF_PATH_stddev,         0.42
ICACHE_STAGE_OFF_PATH_total_mean,         1.00
ICACHE_STAGE_OFF_PATH_total_stddev,         0.45

DECODE_STAGE_STARVED_count,       2296445
DECODE_STAGE_STARVED_pct,       68.347
DECODE_STAGE_STARVED_total_count,       4865592
DECODE_STAGE_STARVED_total_pct,       68.948

DECODE_STAGE_NOT_STARVED_count,       1063531
DECODE_STAGE_NOT_STARVED_pct,       31.653
DECODE_STAGE_NOT_STARVED_total_count,       2191285
DECODE_STAGE_NOT_STARVED_total_pct,       31.052
DECODE_STAGE_NOT_STARVED_sum_count,       3359976
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7056877
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.32
DECODE_STAGE_NOT_STARVED_stddev,         0.42
DECODE_STAGE_NOT_STARVED_total_mean,         0.31
DECODE_STAGE_NOT_STARVED_total_stddev,         0.42

DECODE_STAGE_STALLED_count,        328648
DECODE_STAGE_STALLED_pct,        9.250
DECODE_STAGE_STALLED_total_count,        749506
DECODE_STAGE_STALLED_total_pct,       10.005

DECODE_STAGE_NOT_STALLED_count,       3031328
DECODE_STAGE_NOT_STALLED_pct,       85.322
DECODE_STAGE_NOT_STALLED_total_count,       6307371
DECODE_STAGE_NOT_STALLED_total_pct,       84.199

DECODE_STAGE_OFF_PATH_count,        192843
DECODE_STAGE_OFF_PATH_pct,        5.428
DECODE_STAGE_OFF_PATH_total_count,        434158
DECODE_STAGE_OFF_PATH_total_pct,        5.796
DECODE_STAGE_OFF_PATH_sum_count,       3552819
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7491035
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.33
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.34

UOPQ_STAGE_STARVED_count,       2300130
UOPQ_STAGE_STARVED_pct,       64.741
UOPQ_STAGE_STARVED_total_count,       4873311
UOPQ_STAGE_STARVED_total_pct,       65.055

UOPQ_STAGE_NOT_STARVED_count,       1252689
UOPQ_STAGE_NOT_STARVED_pct,       35.259
UOPQ_STAGE_NOT_STARVED_total_count,       2617724
UOPQ_STAGE_NOT_STARVED_total_pct,       34.945
UOPQ_STAGE_NOT_STARVED_sum_count,       3552819
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7491035
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.35
UOPQ_STAGE_NOT_STARVED_stddev,         0.44
UOPQ_STAGE_NOT_STARVED_total_mean,         0.35
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.44

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3552819
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7491035
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3552819
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7491035
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        274352
MAP_STAGE_STARVED_pct,        8.254
MAP_STAGE_STARVED_total_count,        701638
MAP_STAGE_STARVED_total_pct,       10.172

MAP_STAGE_NOT_STARVED_count,       3049361
MAP_STAGE_NOT_STARVED_pct,       91.746
MAP_STAGE_NOT_STARVED_total_count,       6196283
MAP_STAGE_NOT_STARVED_total_pct,       89.828
MAP_STAGE_NOT_STARVED_sum_count,       3323713
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6897921
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.92
MAP_STAGE_NOT_STARVED_stddev,         0.88
MAP_STAGE_NOT_STARVED_total_mean,         0.90
MAP_STAGE_NOT_STARVED_total_stddev,         0.86

MAP_STAGE_STALLED_count,        366111
MAP_STAGE_STALLED_pct,       10.305
MAP_STAGE_STALLED_total_count,        825831
MAP_STAGE_STALLED_total_pct,       11.024

MAP_STAGE_NOT_STALLED_count,       2957602
MAP_STAGE_NOT_STALLED_pct,       83.247
MAP_STAGE_NOT_STALLED_total_count,       6072090
MAP_STAGE_NOT_STALLED_total_pct,       81.058

MAP_STAGE_OFF_PATH_count,        229106
MAP_STAGE_OFF_PATH_pct,        6.449
MAP_STAGE_OFF_PATH_total_count,        593114
MAP_STAGE_OFF_PATH_total_pct,        7.918
MAP_STAGE_OFF_PATH_sum_count,       3552819
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7491035
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.96
MAP_STAGE_OFF_PATH_stddev,         0.36
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1443581
EXEC_STAGE_STARVED_pct,       40.632
EXEC_STAGE_STARVED_total_count,       2876991
EXEC_STAGE_STARVED_total_pct,       38.406

EXEC_STAGE_NOT_STARVED_count,       1916965
EXEC_STAGE_NOT_STARVED_pct,       53.956
EXEC_STAGE_NOT_STARVED_total_count,       4117392
EXEC_STAGE_NOT_STARVED_total_pct,       54.964

EXEC_STAGE_OFF_PATH_count,        192273
EXEC_STAGE_OFF_PATH_pct,        5.412
EXEC_STAGE_OFF_PATH_total_count,        496652
EXEC_STAGE_OFF_PATH_total_pct,        6.630
EXEC_STAGE_OFF_PATH_sum_count,       3552819
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7491035
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3184317
FU_BUSY_0_total_count,       6428357

FU_BUSY_1_count,       2299979
FU_BUSY_1_total_count,       4629304

FU_BUSY_2_count,       1205798
FU_BUSY_2_total_count,       2425305

FU_BUSY_3_count,        574044
FU_BUSY_3_total_count,       1157871

FU_BUSY_4_count,       2015083
FU_BUSY_4_total_count,       4047906

FU_BUSY_5_count,        513908
FU_BUSY_5_total_count,       1034015

FU_BUSY_6_count,       2706788
FU_BUSY_6_total_count,       5438752

FU_BUSY_7_count,       1813787
FU_BUSY_7_total_count,       3632867

FU_BUSY_8_count,       1227518
FU_BUSY_8_total_count,       2447059

FU_BUSY_9_count,        878575
FU_BUSY_9_total_count,       1750942

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8817112
OP_WAIT_0_total_count,      17650913

OP_WAIT_1_count,       2154154
OP_WAIT_1_total_count,       4333550

OP_WAIT_2_count,        863979
OP_WAIT_2_total_count,       1718930

OP_WAIT_3_count,        261919
OP_WAIT_3_total_count,        519506

OP_WAIT_4_count,        168383
OP_WAIT_4_total_count,        333410

OP_WAIT_5_count,        117478
OP_WAIT_5_total_count,        231233

OP_WAIT_6_count,         92396
OP_WAIT_6_total_count,        183037

OP_WAIT_7_count,         71585
OP_WAIT_7_total_count,        144913

OP_WAIT_8_count,         62043
OP_WAIT_8_total_count,        123782

OP_WAIT_9_count,         51940
OP_WAIT_9_total_count,        106094

OP_WAIT_10_count,         45579
OP_WAIT_10_total_count,         90812

OP_WAIT_11_count,         40177
OP_WAIT_11_total_count,         79349

OP_WAIT_12_count,         33536
OP_WAIT_12_total_count,         66620

OP_WAIT_13_count,         32181
OP_WAIT_13_total_count,         62547

OP_WAIT_14_count,         30245
OP_WAIT_14_total_count,         57340

OP_WAIT_15_count,         29283
OP_WAIT_15_total_count,         55450

OP_WAIT_16_count,         25741
OP_WAIT_16_total_count,         50225

OP_WAIT_17_count,         23618
OP_WAIT_17_total_count,         45224

OP_WAIT_18_count,         21841
OP_WAIT_18_total_count,         41672

OP_WAIT_19_count,         22179
OP_WAIT_19_total_count,         43665

OP_WAIT_20_count,         18984
OP_WAIT_20_total_count,         37250

OP_WAIT_21_count,         16053
OP_WAIT_21_total_count,         32206

OP_WAIT_22_count,         15772
OP_WAIT_22_total_count,         30669

OP_WAIT_23_count,         15190
OP_WAIT_23_total_count,         30454

OP_WAIT_24_count,         15017
OP_WAIT_24_total_count,         30566

OP_WAIT_25_count,         11530
OP_WAIT_25_total_count,         25043

OP_WAIT_26_count,         10328
OP_WAIT_26_total_count,         21776

OP_WAIT_27_count,          9253
OP_WAIT_27_total_count,         19422

OP_WAIT_28_count,         10000
OP_WAIT_28_total_count,         19303

OP_WAIT_29_count,          8958
OP_WAIT_29_total_count,         16885

OP_WAIT_30_count,          8439
OP_WAIT_30_total_count,         16821

OP_WAIT_31_count,         76695
OP_WAIT_31_total_count,        151819

ROW_SIZE_0_count,       1010702
ROW_SIZE_0_total_count,       2278885

ROW_SIZE_1_count,        205368
ROW_SIZE_1_total_count,        422009

ROW_SIZE_2_count,        119718
ROW_SIZE_2_total_count,        245343

ROW_SIZE_3_count,         75634
ROW_SIZE_3_total_count,        153212

ROW_SIZE_4_count,         90108
ROW_SIZE_4_total_count,        186384

ROW_SIZE_5_count,         52402
ROW_SIZE_5_total_count,        105401

ROW_SIZE_6_count,       1981240
ROW_SIZE_6_total_count,       3954269

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13181588
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370486
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

