ICACHE_STAGE_OFF_PATH_total_count,        958084
ICACHE_STAGE_OFF_PATH_total_pct,        9.461
ICACHE_STAGE_OFF_PATH_sum_count,       4812073
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      10127007
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.00
ICACHE_STAGE_OFF_PATH_stddev,         0.40
ICACHE_STAGE_OFF_PATH_total_mean,         1.01
ICACHE_STAGE_OFF_PATH_total_stddev,         0.44

DECODE_STAGE_STARVED_count,       3800617
DECODE_STAGE_STARVED_pct,       82.369
DECODE_STAGE_STARVED_total_count,       7993471
DECODE_STAGE_STARVED_total_pct,       82.766

DECODE_STAGE_NOT_STARVED_count,        813519
DECODE_STAGE_NOT_STARVED_pct,       17.631
DECODE_STAGE_NOT_STARVED_total_count,       1664423
DECODE_STAGE_NOT_STARVED_total_pct,       17.234
DECODE_STAGE_NOT_STARVED_sum_count,       4614136
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9657894
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.18
DECODE_STAGE_NOT_STARVED_stddev,         0.35
DECODE_STAGE_NOT_STARVED_total_mean,         0.17
DECODE_STAGE_NOT_STARVED_total_stddev,         0.35

DECODE_STAGE_STALLED_count,        404124
DECODE_STAGE_STALLED_pct,        8.398
DECODE_STAGE_STALLED_total_count,        854707
DECODE_STAGE_STALLED_total_pct,        8.440

DECODE_STAGE_NOT_STALLED_count,       4210012
DECODE_STAGE_NOT_STALLED_pct,       87.489
DECODE_STAGE_NOT_STALLED_total_count,       8803187
DECODE_STAGE_NOT_STALLED_total_pct,       86.928

DECODE_STAGE_OFF_PATH_count,        197937
DECODE_STAGE_OFF_PATH_pct,        4.113
DECODE_STAGE_OFF_PATH_total_count,        469113
DECODE_STAGE_OFF_PATH_total_pct,        4.632
DECODE_STAGE_OFF_PATH_sum_count,       4812073
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10127007
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.29
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.31

UOPQ_STAGE_STARVED_count,       3805117
UOPQ_STAGE_STARVED_pct,       79.074
UOPQ_STAGE_STARVED_total_count,       8004847
UOPQ_STAGE_STARVED_total_pct,       79.045

UOPQ_STAGE_NOT_STARVED_count,       1006956
UOPQ_STAGE_NOT_STARVED_pct,       20.926
UOPQ_STAGE_NOT_STARVED_total_count,       2122160
UOPQ_STAGE_NOT_STARVED_total_pct,       20.955
UOPQ_STAGE_NOT_STARVED_sum_count,       4812073
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10127007
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.21
UOPQ_STAGE_NOT_STARVED_stddev,         0.37
UOPQ_STAGE_NOT_STARVED_total_mean,         0.21
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.37

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4812073
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10127007
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4812073
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10127007
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1388010
MAP_STAGE_STARVED_pct,       30.104
MAP_STAGE_STARVED_total_count,       3049351
MAP_STAGE_STARVED_total_pct,       31.916

MAP_STAGE_NOT_STARVED_count,       3222654
MAP_STAGE_NOT_STARVED_pct,       69.896
MAP_STAGE_NOT_STARVED_total_count,       6504889
MAP_STAGE_NOT_STARVED_total_pct,       68.084
MAP_STAGE_NOT_STARVED_sum_count,       4610664
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9554240
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.70
MAP_STAGE_NOT_STARVED_stddev,         0.64
MAP_STAGE_NOT_STARVED_total_mean,         0.68
MAP_STAGE_NOT_STARVED_total_stddev,         0.62

MAP_STAGE_STALLED_count,        490579
MAP_STAGE_STALLED_pct,       10.195
MAP_STAGE_STALLED_total_count,       1040451
MAP_STAGE_STALLED_total_pct,       10.274

MAP_STAGE_NOT_STALLED_count,       4120085
MAP_STAGE_NOT_STALLED_pct,       85.620
MAP_STAGE_NOT_STALLED_total_count,       8513789
MAP_STAGE_NOT_STALLED_total_pct,       84.070

MAP_STAGE_OFF_PATH_count,        201409
MAP_STAGE_OFF_PATH_pct,        4.185
MAP_STAGE_OFF_PATH_total_count,        572767
MAP_STAGE_OFF_PATH_total_pct,        5.656
MAP_STAGE_OFF_PATH_sum_count,       4812073
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10127007
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.94
MAP_STAGE_OFF_PATH_stddev,         0.30
MAP_STAGE_OFF_PATH_total_mean,         0.95
MAP_STAGE_OFF_PATH_total_stddev,         0.34

EXEC_STAGE_STARVED_count,       1524155
EXEC_STAGE_STARVED_pct,       31.674
EXEC_STAGE_STARVED_total_count,       3032324
EXEC_STAGE_STARVED_total_pct,       29.943

EXEC_STAGE_NOT_STARVED_count,       3110124
EXEC_STAGE_NOT_STARVED_pct,       64.632
EXEC_STAGE_NOT_STARVED_total_count,       6594984
EXEC_STAGE_NOT_STARVED_total_pct,       65.123

EXEC_STAGE_OFF_PATH_count,        177794
EXEC_STAGE_OFF_PATH_pct,        3.695
EXEC_STAGE_OFF_PATH_total_count,        499699
EXEC_STAGE_OFF_PATH_total_pct,        4.934
EXEC_STAGE_OFF_PATH_sum_count,       4812073
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10127007
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.72
EXEC_STAGE_OFF_PATH_stddev,         0.36
EXEC_STAGE_OFF_PATH_total_mean,         0.75
EXEC_STAGE_OFF_PATH_total_stddev,         0.38

FU_BUSY_0_count,       3862058
FU_BUSY_0_total_count,       7787464

FU_BUSY_1_count,       2392030
FU_BUSY_1_total_count,       4811309

FU_BUSY_2_count,       1072312
FU_BUSY_2_total_count,       2161921

FU_BUSY_3_count,        434438
FU_BUSY_3_total_count,        883065

FU_BUSY_4_count,       1808287
FU_BUSY_4_total_count,       3638829

FU_BUSY_5_count,        311968
FU_BUSY_5_total_count,        637026

FU_BUSY_6_count,       3016448
FU_BUSY_6_total_count,       6060206

FU_BUSY_7_count,       1847270
FU_BUSY_7_total_count,       3696256

FU_BUSY_8_count,       1161335
FU_BUSY_8_total_count,       2318662

FU_BUSY_9_count,        787129
FU_BUSY_9_total_count,       1570899

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8914140
OP_WAIT_0_total_count,      17831277

OP_WAIT_1_count,       2733676
OP_WAIT_1_total_count,       5487748

OP_WAIT_2_count,        910607
OP_WAIT_2_total_count,       1814345

OP_WAIT_3_count,        236845
OP_WAIT_3_total_count,        470539

OP_WAIT_4_count,        127413
OP_WAIT_4_total_count,        253490

OP_WAIT_5_count,         86835
OP_WAIT_5_total_count,        172723

OP_WAIT_6_count,         62593
OP_WAIT_6_total_count,        124215

OP_WAIT_7_count,         45309
OP_WAIT_7_total_count,         90256

OP_WAIT_8_count,         36324
OP_WAIT_8_total_count,         72716

OP_WAIT_9_count,         30645
OP_WAIT_9_total_count,         61351

OP_WAIT_10_count,         25522
OP_WAIT_10_total_count,         50904

OP_WAIT_11_count,         22157
OP_WAIT_11_total_count,         43972

OP_WAIT_12_count,         18663
OP_WAIT_12_total_count,         37102

OP_WAIT_13_count,         16421
OP_WAIT_13_total_count,         33137

OP_WAIT_14_count,         13302
OP_WAIT_14_total_count,         26646

OP_WAIT_15_count,         11708
OP_WAIT_15_total_count,         23452

OP_WAIT_16_count,         11564
OP_WAIT_16_total_count,         23059

OP_WAIT_17_count,         10194
OP_WAIT_17_total_count,         20132

OP_WAIT_18_count,          8786
OP_WAIT_18_total_count,         17304

OP_WAIT_19_count,          7670
OP_WAIT_19_total_count,         15026

OP_WAIT_20_count,          7526
OP_WAIT_20_total_count,         14813

OP_WAIT_21_count,          6320
OP_WAIT_21_total_count,         12351

OP_WAIT_22_count,          5820
OP_WAIT_22_total_count,         11447

OP_WAIT_23_count,          5505
OP_WAIT_23_total_count,         10804

OP_WAIT_24_count,          4545
OP_WAIT_24_total_count,          8913

OP_WAIT_25_count,          4430
OP_WAIT_25_total_count,          8632

OP_WAIT_26_count,          4619
OP_WAIT_26_total_count,          8977

OP_WAIT_27_count,          4163
OP_WAIT_27_total_count,          8156

OP_WAIT_28_count,          4128
OP_WAIT_28_total_count,          7834

OP_WAIT_29_count,          3781
OP_WAIT_29_total_count,          7291

OP_WAIT_30_count,          3516
OP_WAIT_30_total_count,          6677

OP_WAIT_31_count,         56852
OP_WAIT_31_total_count,        111992

ROW_SIZE_0_count,       1988894
ROW_SIZE_0_total_count,       4266699

ROW_SIZE_1_count,        283986
ROW_SIZE_1_total_count,        577939

ROW_SIZE_2_count,        158418
ROW_SIZE_2_total_count,        322986

ROW_SIZE_3_count,         99036
ROW_SIZE_3_total_count,        199017

ROW_SIZE_4_count,         88544
ROW_SIZE_4_total_count,        178648

ROW_SIZE_5_count,         50833
ROW_SIZE_5_total_count,        101933

ROW_SIZE_6_count,       1989218
ROW_SIZE_6_total_count,       3973677

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13441579
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26887281
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
