Core, 0
REQBUF_CREATE_ONPATH_IFETCH_total_count,           687

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,           426
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,        6.086
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,          1090
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        1.587

REQBUF_CREATE_OFFPATH_count,        195210
REQBUF_CREATE_OFFPATH_total_count,        399948

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,        142423
DIST_ICACHE_FILL_OFFPATH_USED_pct,       22.485
DIST_ICACHE_FILL_OFFPATH_USED_total_count,        286340
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       22.560

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,           426
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.067
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,          1090
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.086

DIST_ICACHE_FILL_ONPATH_count,        490558
DIST_ICACHE_FILL_ONPATH_pct,       77.448
DIST_ICACHE_FILL_ONPATH_total_count,        981812
DIST_ICACHE_FILL_ONPATH_total_pct,       77.354
DIST_ICACHE_FILL_ONPATH_sum_count,        633407
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,       1269242
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.32
DIST_ICACHE_FILL_ONPATH_stddev,         2.13
DIST_ICACHE_FILL_ONPATH_total_mean,         2.32
DIST_ICACHE_FILL_ONPATH_total_stddev,         2.13

DIST_DCACHE_FILL_OFFPATH_USED_count,           997
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.509
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          2241
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.572

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,           379
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.194
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,           820
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.209

DIST_DCACHE_FILL_ONPATH_count,        194361
DIST_DCACHE_FILL_ONPATH_pct,       99.297
DIST_DCACHE_FILL_ONPATH_total_count,        388815
DIST_DCACHE_FILL_ONPATH_total_pct,       99.219
DIST_DCACHE_FILL_ONPATH_sum_count,        195737
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        391876
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.98
DIST_DCACHE_FILL_ONPATH_stddev,         2.97
DIST_DCACHE_FILL_ONPATH_total_mean,         2.98
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.97

DIST_L1_FILL_OFFPATH_USED_count,            18
DIST_L1_FILL_OFFPATH_USED_pct,        0.268
DIST_L1_FILL_OFFPATH_USED_total_count,          1844
DIST_L1_FILL_OFFPATH_USED_total_pct,        8.507

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,           342
DIST_L1_FILL_ONPATH_PARTIAL_pct,        5.090
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           952
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        4.392

DIST_L1_FILL_ONPATH_count,          6359
DIST_L1_FILL_ONPATH_pct,       94.642
DIST_L1_FILL_ONPATH_total_count,         18881
DIST_L1_FILL_ONPATH_total_pct,       87.102
DIST_L1_FILL_ONPATH_sum_count,          6719
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         21677
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.94
DIST_L1_FILL_ONPATH_stddev,         2.87
DIST_L1_FILL_ONPATH_total_mean,         2.70
DIST_L1_FILL_ONPATH_total_stddev,         2.54

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,        144238
DIST_REQBUF_OFFPATH_USED_pct,       17.429
DIST_REQBUF_OFFPATH_USED_total_count,        290611
DIST_REQBUF_OFFPATH_USED_total_pct,       17.514

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        683319
DIST_REQBUF_ONPATH_pct,       82.571
DIST_REQBUF_ONPATH_total_count,       1368705
DIST_REQBUF_ONPATH_total_pct,       82.486
DIST_REQBUF_ONPATH_sum_count,        827557
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       1659316
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.65
DIST_REQBUF_ONPATH_stddev,         1.53
DIST_REQBUF_ONPATH_total_mean,         1.65
DIST_REQBUF_ONPATH_total_stddev,         1.53

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,           805
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.097
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          1910
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.115

DIST2_REQBUF_OFFPATH_USED_FULL_count,        143433
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       17.332
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,        288701
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       17.399

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        683319
DIST2_REQBUF_ONPATH_pct,       82.571
DIST2_REQBUF_ONPATH_total_count,       1368705
DIST2_REQBUF_ONPATH_total_pct,       82.486
DIST2_REQBUF_ONPATH_sum_count,        827557
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       1659316
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.65
DIST2_REQBUF_ONPATH_stddev,         2.52
DIST2_REQBUF_ONPATH_total_mean,         2.65
DIST2_REQBUF_ONPATH_total_stddev,         2.52

DIST_ICACHE_FILL_count,        677299
DIST_ICACHE_FILL_total_count,       1364136

DIST_DCACHE_FILL_count,        198347
DIST_DCACHE_FILL_total_count,        397473

DIST_L1_FILL_count,          6708
DIST_L1_FILL_total_count,         25514

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,          2280
MLC_MISS_ONPATH_IFETCH_pct,        3.888
MLC_MISS_ONPATH_IFETCH_total_count,          5884
MLC_MISS_ONPATH_IFETCH_total_pct,        4.760

MLC_MISS_ONPATH_DFETCH_count,         24705
MLC_MISS_ONPATH_DFETCH_pct,       42.123
MLC_MISS_ONPATH_DFETCH_total_count,         52006
MLC_MISS_ONPATH_DFETCH_total_pct,       42.074

MLC_MISS_ONPATH_DSTORE_count,          6864
MLC_MISS_ONPATH_DSTORE_pct,       11.704
MLC_MISS_ONPATH_DSTORE_total_count,         15302
MLC_MISS_ONPATH_DSTORE_total_pct,       12.380

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,         15848
MLC_MISS_ONPATH_WB_pct,       27.022
MLC_MISS_ONPATH_WB_total_count,         32540
MLC_MISS_ONPATH_WB_total_pct,       26.326

MLC_MISS_ONPATH_WB_NODIRTY_count,          8952
MLC_MISS_ONPATH_WB_NODIRTY_pct,       15.264
MLC_MISS_ONPATH_WB_NODIRTY_total_count,         17873
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,       14.460
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         58649
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        123605
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         2.92
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         2.36
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         2.85
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.31

MLC_MISS_OFFPATH_IFETCH_count,           282
MLC_MISS_OFFPATH_IFETCH_pct,        2.238
MLC_MISS_OFFPATH_IFETCH_total_count,          1359
MLC_MISS_OFFPATH_IFETCH_total_pct,        4.376

MLC_MISS_OFFPATH_DFETCH_count,           247
MLC_MISS_OFFPATH_DFETCH_pct,        1.960
MLC_MISS_OFFPATH_DFETCH_total_count,           547
MLC_MISS_OFFPATH_DFETCH_total_pct,        1.761

MLC_MISS_OFFPATH_DSTORE_count,            20
MLC_MISS_OFFPATH_DSTORE_pct,        0.159
MLC_MISS_OFFPATH_DSTORE_total_count,            53
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.171

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,           852
MLC_MISS_OFFPATH_WB_pct,        6.761
MLC_MISS_OFFPATH_WB_total_count,          6899
MLC_MISS_OFFPATH_WB_total_pct,       22.215

MLC_MISS_OFFPATH_WB_NODIRTY_count,         11201
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       88.883
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,         22198
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       71.477
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,         12602
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         31056
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.69
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         5.42
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.42
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         4.65

MLC_HIT_ONPATH_IFETCH_count,         42439
MLC_HIT_ONPATH_IFETCH_pct,        5.907
MLC_HIT_ONPATH_IFETCH_total_count,         85595
MLC_HIT_ONPATH_IFETCH_total_pct,        5.980

MLC_HIT_ONPATH_DFETCH_count,        110563
MLC_HIT_ONPATH_DFETCH_pct,       15.388
MLC_HIT_ONPATH_DFETCH_total_count,        218482
MLC_HIT_ONPATH_DFETCH_total_pct,       15.263

MLC_HIT_ONPATH_DSTORE_count,         52322
MLC_HIT_ONPATH_DSTORE_pct,        7.282
MLC_HIT_ONPATH_DSTORE_total_count,        103130
MLC_HIT_ONPATH_DSTORE_total_pct,        7.205

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,        261166
MLC_HIT_ONPATH_WB_pct,       36.348
MLC_HIT_ONPATH_WB_total_count,        525671
MLC_HIT_ONPATH_WB_total_pct,       36.723

MLC_HIT_ONPATH_WB_NODIRTY_count,        252023
MLC_HIT_ONPATH_WB_NODIRTY_pct,       35.076
MLC_HIT_ONPATH_WB_NODIRTY_total_count,        498567
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       34.830
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        718513
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,       1431445
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         4.22
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         3.09
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         4.22
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.08

MLC_HIT_OFFPATH_IFETCH_count,          2689
MLC_HIT_OFFPATH_IFETCH_pct,        1.483
MLC_HIT_OFFPATH_IFETCH_total_count,          5771
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.577

MLC_HIT_OFFPATH_DFETCH_count,          2607
MLC_HIT_OFFPATH_DFETCH_pct,        1.438
MLC_HIT_OFFPATH_DFETCH_total_count,          5680
MLC_HIT_OFFPATH_DFETCH_total_pct,        1.552

MLC_HIT_OFFPATH_DSTORE_count,           776
MLC_HIT_OFFPATH_DSTORE_pct,        0.428
MLC_HIT_OFFPATH_DSTORE_total_count,          1657
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.453

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,         11564
MLC_HIT_OFFPATH_WB_pct,        6.379
MLC_HIT_OFFPATH_WB_total_count,         26579
MLC_HIT_OFFPATH_WB_total_pct,        7.261

MLC_HIT_OFFPATH_WB_NODIRTY_count,        163642
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       90.271
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,        326340
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       89.157
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,        181278
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,        366027
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.76
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.51
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.74
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.46

L1_MISS_ONPATH_IFETCH_count,            28
L1_MISS_ONPATH_IFETCH_pct,        0.303
L1_MISS_ONPATH_IFETCH_total_count,          1464
L1_MISS_ONPATH_IFETCH_total_pct,        5.653

L1_MISS_ONPATH_DFETCH_count,          5794
L1_MISS_ONPATH_DFETCH_pct,       62.631
L1_MISS_ONPATH_DFETCH_total_count,         14662
L1_MISS_ONPATH_DFETCH_total_pct,       56.617

L1_MISS_ONPATH_DSTORE_count,           600
L1_MISS_ONPATH_DSTORE_pct,        6.486
L1_MISS_ONPATH_DSTORE_total_count,          2336
L1_MISS_ONPATH_DSTORE_total_pct,        9.020

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
