LD_EXEC_CYCLES_4_total_count,          2224
LD_EXEC_CYCLES_4_total_pct,       56.461
LD_EXEC_CYCLES_4_sum_count,          1947
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          3939
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.58
LD_EXEC_CYCLES_4_stddev,         2.79
LD_EXEC_CYCLES_4_total_mean,         3.56
LD_EXEC_CYCLES_4_total_stddev,         2.72

ICACHE_STAGE_STARVED_count,       1691383
ICACHE_STAGE_STARVED_pct,       38.774
ICACHE_STAGE_STARVED_total_count,       3608603
ICACHE_STAGE_STARVED_total_pct,       40.341

ICACHE_STAGE_NOT_STARVED_count,       2670800
ICACHE_STAGE_NOT_STARVED_pct,       61.226
ICACHE_STAGE_NOT_STARVED_total_count,       5336560
ICACHE_STAGE_NOT_STARVED_total_pct,       59.659
ICACHE_STAGE_NOT_STARVED_sum_count,       4362183
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       8945163
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.61
ICACHE_STAGE_NOT_STARVED_stddev,         0.57
ICACHE_STAGE_NOT_STARVED_total_mean,         0.60
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.56

ICACHE_STAGE_STALLED_count,        117883
ICACHE_STAGE_STALLED_pct,        2.317
ICACHE_STAGE_STALLED_total_count,        280979
ICACHE_STAGE_STALLED_total_pct,        2.639

ICACHE_STAGE_NOT_STALLED_count,       4470089
ICACHE_STAGE_NOT_STALLED_pct,       87.873
ICACHE_STAGE_NOT_STALLED_total_count,       9172681
ICACHE_STAGE_NOT_STALLED_total_pct,       86.149

ICACHE_STAGE_OFF_PATH_count,        499017
ICACHE_STAGE_OFF_PATH_pct,        9.810
ICACHE_STAGE_OFF_PATH_total_count,       1193743
ICACHE_STAGE_OFF_PATH_total_pct,       11.212
ICACHE_STAGE_OFF_PATH_sum_count,       5086989
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      10647403
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.07
ICACHE_STAGE_OFF_PATH_stddev,         0.45
ICACHE_STAGE_OFF_PATH_total_mean,         1.09
ICACHE_STAGE_OFF_PATH_total_stddev,         0.48

DECODE_STAGE_STARVED_count,       4685639
DECODE_STAGE_STARVED_pct,       93.411
DECODE_STAGE_STARVED_total_count,       9722025
DECODE_STAGE_STARVED_total_pct,       93.180

DECODE_STAGE_NOT_STARVED_count,        330524
DECODE_STAGE_NOT_STARVED_pct,        6.589
DECODE_STAGE_NOT_STARVED_total_count,        711556
DECODE_STAGE_NOT_STARVED_total_pct,        6.820
DECODE_STAGE_NOT_STARVED_sum_count,       5016163
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      10433581
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.07
DECODE_STAGE_NOT_STARVED_stddev,         0.24
DECODE_STAGE_NOT_STARVED_total_mean,         0.07
DECODE_STAGE_NOT_STARVED_total_stddev,         0.24

DECODE_STAGE_STALLED_count,        125852
DECODE_STAGE_STALLED_pct,        2.474
DECODE_STAGE_STALLED_total_count,        302538
DECODE_STAGE_STALLED_total_pct,        2.841

DECODE_STAGE_NOT_STALLED_count,       4890311
DECODE_STAGE_NOT_STALLED_pct,       96.134
DECODE_STAGE_NOT_STALLED_total_count,      10131043
DECODE_STAGE_NOT_STALLED_total_pct,       95.150

DECODE_STAGE_OFF_PATH_count,         70826
DECODE_STAGE_OFF_PATH_pct,        1.392
DECODE_STAGE_OFF_PATH_total_count,        213822
DECODE_STAGE_OFF_PATH_total_pct,        2.008
DECODE_STAGE_OFF_PATH_sum_count,       5086989
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10647403
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.99
DECODE_STAGE_OFF_PATH_stddev,         0.17
DECODE_STAGE_OFF_PATH_total_mean,         0.99
DECODE_STAGE_OFF_PATH_total_stddev,         0.20

UOPQ_STAGE_STARVED_count,       4688029
UOPQ_STAGE_STARVED_pct,       92.157
UOPQ_STAGE_STARVED_total_count,       9732962
UOPQ_STAGE_STARVED_total_pct,       91.412

UOPQ_STAGE_NOT_STARVED_count,        398960
UOPQ_STAGE_NOT_STARVED_pct,        7.843
UOPQ_STAGE_NOT_STARVED_total_count,        914441
UOPQ_STAGE_NOT_STARVED_total_pct,        8.588
UOPQ_STAGE_NOT_STARVED_sum_count,       5086989
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10647403
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.08
UOPQ_STAGE_NOT_STARVED_stddev,         0.26
UOPQ_STAGE_NOT_STARVED_total_mean,         0.09
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.27

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       5086989
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10647403
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       5086989
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10647403
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1907949
MAP_STAGE_STARVED_pct,       39.548
MAP_STAGE_STARVED_total_count,       4055889
MAP_STAGE_STARVED_total_pct,       40.735

MAP_STAGE_NOT_STARVED_count,       2916500
MAP_STAGE_NOT_STARVED_pct,       60.452
MAP_STAGE_NOT_STARVED_total_count,       5900950
MAP_STAGE_NOT_STARVED_total_pct,       59.265
MAP_STAGE_NOT_STARVED_sum_count,       4824449
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9956839
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.60
MAP_STAGE_NOT_STARVED_stddev,         0.56
MAP_STAGE_NOT_STARVED_total_mean,         0.59
MAP_STAGE_NOT_STARVED_total_stddev,         0.55

MAP_STAGE_STALLED_count,        178870
MAP_STAGE_STALLED_pct,        3.516
MAP_STAGE_STALLED_total_count,        428906
MAP_STAGE_STALLED_total_pct,        4.028

MAP_STAGE_NOT_STALLED_count,       4645579
MAP_STAGE_NOT_STALLED_pct,       91.323
MAP_STAGE_NOT_STALLED_total_count,       9527933
MAP_STAGE_NOT_STALLED_total_pct,       89.486

MAP_STAGE_OFF_PATH_count,        262540
MAP_STAGE_OFF_PATH_pct,        5.161
MAP_STAGE_OFF_PATH_total_count,        690564
MAP_STAGE_OFF_PATH_total_pct,        6.486
MAP_STAGE_OFF_PATH_sum_count,       5086989
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10647403
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.02
MAP_STAGE_OFF_PATH_stddev,         0.32
MAP_STAGE_OFF_PATH_total_mean,         1.02
MAP_STAGE_OFF_PATH_total_stddev,         0.36

EXEC_STAGE_STARVED_count,       1371830
EXEC_STAGE_STARVED_pct,       26.967
EXEC_STAGE_STARVED_total_count,       2724233
EXEC_STAGE_STARVED_total_pct,       25.586

EXEC_STAGE_NOT_STARVED_count,       3517106
EXEC_STAGE_NOT_STARVED_pct,       69.139
EXEC_STAGE_NOT_STARVED_total_count,       7389474
EXEC_STAGE_NOT_STARVED_total_pct,       69.402

EXEC_STAGE_OFF_PATH_count,        198053
EXEC_STAGE_OFF_PATH_pct,        3.893
EXEC_STAGE_OFF_PATH_total_count,        533696
EXEC_STAGE_OFF_PATH_total_pct,        5.012
EXEC_STAGE_OFF_PATH_sum_count,       5086989
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10647403
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.77
EXEC_STAGE_OFF_PATH_stddev,         0.34
EXEC_STAGE_OFF_PATH_total_mean,         0.79
EXEC_STAGE_OFF_PATH_total_stddev,         0.37

FU_BUSY_0_count,       3912529
FU_BUSY_0_total_count,       7894150

FU_BUSY_1_count,       2392501
FU_BUSY_1_total_count,       4824597

FU_BUSY_2_count,       1024367
FU_BUSY_2_total_count,       2078378

FU_BUSY_3_count,        462329
FU_BUSY_3_total_count,        951014

FU_BUSY_4_count,       1743504
FU_BUSY_4_total_count,       3520994

FU_BUSY_5_count,        283264
FU_BUSY_5_total_count,        592224

FU_BUSY_6_count,       2933801
FU_BUSY_6_total_count,       5895634

FU_BUSY_7_count,       1742578
FU_BUSY_7_total_count,       3489160

FU_BUSY_8_count,       1061553
FU_BUSY_8_total_count,       2117731

FU_BUSY_9_count,        661761
FU_BUSY_9_total_count,       1317994

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9022126
OP_WAIT_0_total_count,      18041876

OP_WAIT_1_count,       2647629
OP_WAIT_1_total_count,       5316785

OP_WAIT_2_count,        853606
OP_WAIT_2_total_count,       1697107

OP_WAIT_3_count,        207517
OP_WAIT_3_total_count,        412893

OP_WAIT_4_count,        115440
OP_WAIT_4_total_count,        228394

OP_WAIT_5_count,         75777
OP_WAIT_5_total_count,        150351

OP_WAIT_6_count,         51696
OP_WAIT_6_total_count,        102198

OP_WAIT_7_count,         38990
OP_WAIT_7_total_count,         76939

OP_WAIT_8_count,         29472
OP_WAIT_8_total_count,         59266

OP_WAIT_9_count,         24136
OP_WAIT_9_total_count,         47861

OP_WAIT_10_count,         19154
OP_WAIT_10_total_count,         38435

OP_WAIT_11_count,         15324
OP_WAIT_11_total_count,         29850

OP_WAIT_12_count,         12783
OP_WAIT_12_total_count,         25316

OP_WAIT_13_count,         11032
OP_WAIT_13_total_count,         22123

OP_WAIT_14_count,          9554
OP_WAIT_14_total_count,         19457

OP_WAIT_15_count,          7948
OP_WAIT_15_total_count,         15939

OP_WAIT_16_count,          5907
OP_WAIT_16_total_count,         12045

OP_WAIT_17_count,          6104
OP_WAIT_17_total_count,         12287

OP_WAIT_18_count,          4942
OP_WAIT_18_total_count,          9699

OP_WAIT_19_count,          5706
OP_WAIT_19_total_count,         10931

OP_WAIT_20_count,          5708
OP_WAIT_20_total_count,         10733

OP_WAIT_21_count,          5325
OP_WAIT_21_total_count,         10395

OP_WAIT_22_count,          4977
OP_WAIT_22_total_count,          9544

OP_WAIT_23_count,          4121
OP_WAIT_23_total_count,          8233

OP_WAIT_24_count,          3702
OP_WAIT_24_total_count,          7099

OP_WAIT_25_count,          5191
OP_WAIT_25_total_count,         10178

OP_WAIT_26_count,          1499
OP_WAIT_26_total_count,          2953

OP_WAIT_27_count,          1740
OP_WAIT_27_total_count,          3372

OP_WAIT_28_count,          3947
OP_WAIT_28_total_count,          7808

OP_WAIT_29_count,          2878
OP_WAIT_29_total_count,          5692

OP_WAIT_30_count,          4295
OP_WAIT_30_total_count,          8430

OP_WAIT_31_count,         52207
OP_WAIT_31_total_count,        103883

ROW_SIZE_0_count,       1841872
ROW_SIZE_0_total_count,       3958304

ROW_SIZE_1_count,        413078
ROW_SIZE_1_total_count,        836916

ROW_SIZE_2_count,        216733
ROW_SIZE_2_total_count,        439921

ROW_SIZE_3_count,        144145
ROW_SIZE_3_total_count,        291175

ROW_SIZE_4_count,         99991
ROW_SIZE_4_total_count,        202322

ROW_SIZE_5_count,         65068
ROW_SIZE_5_total_count,        130113

ROW_SIZE_6_count,       1876025
ROW_SIZE_6_total_count,       3744656

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13260433
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26518072
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

