DECODE_STAGE_STARVED_pct,       46.571
DECODE_STAGE_STARVED_total_count,       4496498
DECODE_STAGE_STARVED_total_pct,       54.996

DECODE_STAGE_NOT_STARVED_count,       2097923
DECODE_STAGE_NOT_STARVED_pct,       53.429
DECODE_STAGE_NOT_STARVED_total_count,       3679577
DECODE_STAGE_NOT_STARVED_total_pct,       45.004
DECODE_STAGE_NOT_STARVED_sum_count,       3926527
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8176075
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.53
DECODE_STAGE_NOT_STARVED_stddev,         0.52
DECODE_STAGE_NOT_STARVED_total_mean,         0.45
DECODE_STAGE_NOT_STARVED_total_stddev,         0.48

DECODE_STAGE_STALLED_count,        317994
DECODE_STAGE_STALLED_pct,        7.750
DECODE_STAGE_STALLED_total_count,        600344
DECODE_STAGE_STALLED_total_pct,        6.968

DECODE_STAGE_NOT_STALLED_count,       3608533
DECODE_STAGE_NOT_STALLED_pct,       87.949
DECODE_STAGE_NOT_STALLED_total_count,       7575731
DECODE_STAGE_NOT_STALLED_total_pct,       87.934

DECODE_STAGE_OFF_PATH_count,        176452
DECODE_STAGE_OFF_PATH_pct,        4.301
DECODE_STAGE_OFF_PATH_total_count,        439174
DECODE_STAGE_OFF_PATH_total_pct,        5.098
DECODE_STAGE_OFF_PATH_sum_count,       4102979
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8615249
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.97
DECODE_STAGE_OFF_PATH_stddev,         0.30
DECODE_STAGE_OFF_PATH_total_mean,         0.98
DECODE_STAGE_OFF_PATH_total_stddev,         0.32

UOPQ_STAGE_STARVED_count,       1828770
UOPQ_STAGE_STARVED_pct,       44.572
UOPQ_STAGE_STARVED_total_count,       4497657
UOPQ_STAGE_STARVED_total_pct,       52.206

UOPQ_STAGE_NOT_STARVED_count,       2274209
UOPQ_STAGE_NOT_STARVED_pct,       55.428
UOPQ_STAGE_NOT_STARVED_total_count,       4117592
UOPQ_STAGE_NOT_STARVED_total_pct,       47.794
UOPQ_STAGE_NOT_STARVED_sum_count,       4102979
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8615249
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.55
UOPQ_STAGE_NOT_STARVED_stddev,         0.53
UOPQ_STAGE_NOT_STARVED_total_mean,         0.48
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.49

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4102979
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8615249
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4102979
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8615249
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         56736
MAP_STAGE_STARVED_pct,        1.502
MAP_STAGE_STARVED_total_count,        214014
MAP_STAGE_STARVED_total_pct,        2.810

MAP_STAGE_NOT_STARVED_count,       3721400
MAP_STAGE_NOT_STARVED_pct,       98.498
MAP_STAGE_NOT_STARVED_total_count,       7401744
MAP_STAGE_NOT_STARVED_total_pct,       97.190
MAP_STAGE_NOT_STARVED_sum_count,       3778136
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7615758
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,        346612
MAP_STAGE_STALLED_pct,        8.448
MAP_STAGE_STALLED_total_count,        658902
MAP_STAGE_STALLED_total_pct,        7.648

MAP_STAGE_NOT_STALLED_count,       3431524
MAP_STAGE_NOT_STALLED_pct,       83.635
MAP_STAGE_NOT_STALLED_total_count,       6956856
MAP_STAGE_NOT_STALLED_total_pct,       80.750

MAP_STAGE_OFF_PATH_count,        324843
MAP_STAGE_OFF_PATH_pct,        7.917
MAP_STAGE_OFF_PATH_total_count,        999491
MAP_STAGE_OFF_PATH_total_pct,       11.601
MAP_STAGE_OFF_PATH_sum_count,       4102979
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8615249
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.99
MAP_STAGE_OFF_PATH_stddev,         0.40
MAP_STAGE_OFF_PATH_total_mean,         1.04
MAP_STAGE_OFF_PATH_total_stddev,         0.48

EXEC_STAGE_STARVED_count,       1490634
EXEC_STAGE_STARVED_pct,       36.331
EXEC_STAGE_STARVED_total_count,       2921913
EXEC_STAGE_STARVED_total_pct,       33.916

EXEC_STAGE_NOT_STARVED_count,       2361872
EXEC_STAGE_NOT_STARVED_pct,       57.565
EXEC_STAGE_NOT_STARVED_total_count,       4925630
EXEC_STAGE_NOT_STARVED_total_pct,       57.173

EXEC_STAGE_OFF_PATH_count,        250473
EXEC_STAGE_OFF_PATH_pct,        6.105
EXEC_STAGE_OFF_PATH_total_count,        767706
EXEC_STAGE_OFF_PATH_total_pct,        8.911
EXEC_STAGE_OFF_PATH_sum_count,       4102979
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8615249
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.70
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.75
EXEC_STAGE_OFF_PATH_total_stddev,         0.47

FU_BUSY_0_count,       3718442
FU_BUSY_0_total_count,       7620546

FU_BUSY_1_count,       2698101
FU_BUSY_1_total_count,       5509553

FU_BUSY_2_count,       1352256
FU_BUSY_2_total_count,       2735550

FU_BUSY_3_count,        635087
FU_BUSY_3_total_count,       1285497

FU_BUSY_4_count,       2399445
FU_BUSY_4_total_count,       4854519

FU_BUSY_5_count,       1049740
FU_BUSY_5_total_count,       2096123

FU_BUSY_6_count,       3051389
FU_BUSY_6_total_count,       6207401

FU_BUSY_7_count,       2075684
FU_BUSY_7_total_count,       4165704

FU_BUSY_8_count,       1328270
FU_BUSY_8_total_count,       2641376

FU_BUSY_9_count,        896910
FU_BUSY_9_total_count,       1767905

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9680654
OP_WAIT_0_total_count,      19359946

OP_WAIT_1_count,       2633634
OP_WAIT_1_total_count,       5351483

OP_WAIT_2_count,       1157234
OP_WAIT_2_total_count,       2311906

OP_WAIT_3_count,        285200
OP_WAIT_3_total_count,        555726

OP_WAIT_4_count,        202098
OP_WAIT_4_total_count,        393048

OP_WAIT_5_count,        120907
OP_WAIT_5_total_count,        229611

OP_WAIT_6_count,        117322
OP_WAIT_6_total_count,        224430

OP_WAIT_7_count,         74685
OP_WAIT_7_total_count,        139137

OP_WAIT_8_count,         74218
OP_WAIT_8_total_count,        138547

OP_WAIT_9_count,         50017
OP_WAIT_9_total_count,         91902

OP_WAIT_10_count,         47887
OP_WAIT_10_total_count,         90228

OP_WAIT_11_count,         34515
OP_WAIT_11_total_count,         65032

OP_WAIT_12_count,         35151
OP_WAIT_12_total_count,         66467

OP_WAIT_13_count,         31268
OP_WAIT_13_total_count,         60729

OP_WAIT_14_count,         29500
OP_WAIT_14_total_count,         58240

OP_WAIT_15_count,         27530
OP_WAIT_15_total_count,         54724

OP_WAIT_16_count,         30955
OP_WAIT_16_total_count,         59344

OP_WAIT_17_count,        178375
OP_WAIT_17_total_count,        330543

OP_WAIT_18_count,         53321
OP_WAIT_18_total_count,        107518

OP_WAIT_19_count,         41990
OP_WAIT_19_total_count,         83935

OP_WAIT_20_count,         59244
OP_WAIT_20_total_count,        115094

OP_WAIT_21_count,         48102
OP_WAIT_21_total_count,         96301

OP_WAIT_22_count,         43149
OP_WAIT_22_total_count,         86239

OP_WAIT_23_count,         27226
OP_WAIT_23_total_count,         53201

OP_WAIT_24_count,         19099
OP_WAIT_24_total_count,         37034

OP_WAIT_25_count,         14027
OP_WAIT_25_total_count,         29112

OP_WAIT_26_count,         11524
OP_WAIT_26_total_count,         22659

OP_WAIT_27_count,         11000
OP_WAIT_27_total_count,         21296

OP_WAIT_28_count,          9202
OP_WAIT_28_total_count,         18156

OP_WAIT_29_count,          8557
OP_WAIT_29_total_count,         16893

OP_WAIT_30_count,          8670
OP_WAIT_30_total_count,         16872

OP_WAIT_31_count,        101241
OP_WAIT_31_total_count,        200014

ROW_SIZE_0_count,        906447
ROW_SIZE_0_total_count,       2077930

ROW_SIZE_1_count,        274600
ROW_SIZE_1_total_count,        604003

ROW_SIZE_2_count,        166405
ROW_SIZE_2_total_count,        360311

ROW_SIZE_3_count,         68438
ROW_SIZE_3_total_count,        150536

ROW_SIZE_4_count,        729817
ROW_SIZE_4_total_count,       1454764

ROW_SIZE_5_count,         46272
ROW_SIZE_5_total_count,        100698

ROW_SIZE_6_count,       1884025
ROW_SIZE_6_total_count,       3731098

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      15267502
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      30485367
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

