Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_count,         26350
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,        8.291

CORE_CUM_STREAM_TRAIN_HITS_20_count,          4236
CORE_CUM_STREAM_TRAIN_HITS_20_pct,        3.509
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,          9979
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,        3.140

CORE_CUM_STREAM_TRAIN_HITS_30_count,           510
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        0.422
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,          4310
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,        1.356

CORE_CUM_STREAM_TRAIN_HITS_40_count,           624
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        0.517
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,          6534
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        2.056

CORE_CUM_STREAM_TRAIN_HITS_50_count,           729
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        0.604
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,          5678
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        1.787

CORE_CUM_STREAM_TRAIN_HITS_60_count,         59498
CORE_CUM_STREAM_TRAIN_HITS_60_pct,       49.283
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,         78240
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,       24.618

CORE_CUM_STREAM_TRAIN_HITS_70_count,           151
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        0.125
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,          4667
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        1.468

CORE_CUM_STREAM_TRAIN_HITS_80_count,             0
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,          6632
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        2.087

CORE_CUM_STREAM_TRAIN_HITS_90_count,            97
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        0.080
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,          5175
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        1.628

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,         20472
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       16.957
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,        139163
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,       43.788
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,        120728
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,        317810
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         4.92
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         3.34
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         6.63
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         5.30

CORE_STREAM_TRAIN_CREATE_count,         53380
CORE_STREAM_TRAIN_CREATE_total_count,         74368



