POWER_FP_REGFILE_READ_total_count,          6867

POWER_FP_REGFILE_WRITE_count,          3800
POWER_FP_REGFILE_WRITE_total_count,          7630

POWER_FPU_ACCESS_count,          1900
POWER_FPU_ACCESS_total_count,          3815

POWER_CDB_FPU_ACCESS_count,          1900
POWER_CDB_FPU_ACCESS_total_count,          3815

POWER_DCACHE_READ_ACCESS_count,       3075855
POWER_DCACHE_READ_ACCESS_total_count,       6170392

POWER_DCACHE_WRITE_ACCESS_count,       2073750
POWER_DCACHE_WRITE_ACCESS_total_count,       4157429

POWER_DCACHE_READ_MISS_count,        267520
POWER_DCACHE_READ_MISS_total_count,        537450

POWER_DCACHE_WRITE_MISS_count,        254052
POWER_DCACHE_WRITE_MISS_total_count,        507966

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         81213
POWER_LLC_READ_ACCESS_total_count,        181424

POWER_LLC_WRITE_ACCESS_count,         11590
POWER_LLC_WRITE_ACCESS_total_count,         23179

POWER_LLC_READ_MISS_count,          3816
POWER_LLC_READ_MISS_total_count,         24537

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13738820
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27699582

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,          1900
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,          3815

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3837
POWER_MEMORY_CTRL_ACCESS_total_count,         24568

POWER_MEMORY_CTRL_READ_count,          3816
POWER_MEMORY_CTRL_READ_total_count,         24537

POWER_MEMORY_CTRL_WRITE_count,            21
POWER_MEMORY_CTRL_WRITE_total_count,            31

POWER_OP_count,      13740720
POWER_OP_total_count,      27703397

POWER_INT_OP_count,      13236355
POWER_INT_OP_total_count,      26549838

POWER_FP_OP_count,        116994
POWER_FP_OP_total_count,        234920

POWER_LD_OP_count,       3078569
POWER_LD_OP_total_count,       6176922

POWER_ST_OP_count,       2076175
POWER_ST_OP_total_count,       4163247

POWER_BRANCH_MISPREDICT_count,         53596
POWER_BRANCH_MISPREDICT_total_count,        110886

POWER_COMMITTED_OP_count,      13608649
POWER_COMMITTED_OP_total_count,      27219338

POWER_COMMITTED_INT_OP_count,      13118016
POWER_COMMITTED_INT_OP_total_count,      26237969

POWER_COMMITTED_FP_OP_count,        490633
POWER_COMMITTED_FP_OP_total_count,        981369

POWER_BRANCH_OP_count,       2062549
POWER_BRANCH_OP_total_count,       4136641

POWER_DRAM_PRECHARGE_count,           403
POWER_DRAM_PRECHARGE_total_count,          2729

POWER_DRAM_ACTIVATE_count,          1219
POWER_DRAM_ACTIVATE_total_count,          4739

POWER_DRAM_READ_count,          3813
POWER_DRAM_READ_total_count,         24534

POWER_DRAM_WRITE_count,            21
POWER_DRAM_WRITE_total_count,            21

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



