INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         35737
INST_LOST_BREAK_ICACHE_MISS_pct,        0.081
INST_LOST_BREAK_ICACHE_MISS_total_count,         90622
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.095

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           725
INST_LOST_BREAK_BARRIER_pct,        0.002
INST_LOST_BREAK_BARRIER_total_count,          1028
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       2894426
INST_LOST_BREAK_TAKEN_pct,        6.593
INST_LOST_BREAK_TAKEN_total_count,       6212784
INST_LOST_BREAK_TAKEN_total_pct,        6.526

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      43898340
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      95194980
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        13.49
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         5.90
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        13.49
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         5.90

INST_LOST_TOTAL_count,      44030844
INST_LOST_TOTAL_total_count,      95584386

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         21560
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        3.464
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         44070
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        2.537

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        600905
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       96.536
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       1693340
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       97.463
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        622465
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       1737410
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.97
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.90
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.97
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.93

FETCH_0_OPS_count,       4413396
FETCH_0_OPS_pct,       60.141
FETCH_0_OPS_total_count,       9695629
FETCH_0_OPS_total_pct,       60.861

FETCH_1_OPS_count,        162989
FETCH_1_OPS_pct,        2.221
FETCH_1_OPS_total_count,        346028
FETCH_1_OPS_total_pct,        2.172

FETCH_2_OPS_count,        221042
FETCH_2_OPS_pct,        3.012
FETCH_2_OPS_total_count,        491529
FETCH_2_OPS_total_pct,        3.085

FETCH_3_OPS_count,        177721
FETCH_3_OPS_pct,        2.422
FETCH_3_OPS_total_count,        380235
FETCH_3_OPS_total_pct,        2.387

FETCH_4_OPS_count,        221414
FETCH_4_OPS_pct,        3.017
FETCH_4_OPS_total_count,        460353
FETCH_4_OPS_total_pct,        2.890

FETCH_5_OPS_count,        221140
FETCH_5_OPS_pct,        3.013
FETCH_5_OPS_total_count,        459461
FETCH_5_OPS_total_pct,        2.884

FETCH_6_OPS_count,       1920772
FETCH_6_OPS_pct,       26.174
FETCH_6_OPS_total_count,       4097496
FETCH_6_OPS_total_pct,       25.721

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       7338474
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      15930731
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.00
FETCH_16_OPS_stddev,         2.15
FETCH_16_OPS_total_mean,         1.96
FETCH_16_OPS_total_stddev,         2.15

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1797964
ST_BREAK_ISSUE_WIDTH_pct,       61.346
ST_BREAK_ISSUE_WIDTH_total_count,       3830782
ST_BREAK_ISSUE_WIDTH_total_pct,       61.296

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          6363
ST_BREAK_ICACHE_MISS_pct,        0.217
ST_BREAK_ICACHE_MISS_total_count,         16074
ST_BREAK_ICACHE_MISS_total_pct,        0.257

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           180
ST_BREAK_BARRIER_pct,        0.006
ST_BREAK_BARRIER_total_count,           378
ST_BREAK_BARRIER_total_pct,        0.006

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1126345
ST_BREAK_TAKEN_pct,       38.431
ST_BREAK_TAKEN_total_count,       2402419
ST_BREAK_TAKEN_total_pct,       38.441

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2930852
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6249653
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.47
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.37
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.47
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.37

ORACLE_ON_PATH_INST_count,      11732078
ORACLE_ON_PATH_INST_pct,       80.059
ORACLE_ON_PATH_INST_total_count,      23430823
ORACLE_ON_PATH_INST_total_pct,       75.114

ORACLE_OFF_PATH_INST_count,       2922146
ORACLE_OFF_PATH_INST_pct,       19.941
ORACLE_OFF_PATH_INST_total_count,       7762661
ORACLE_OFF_PATH_INST_total_pct,       24.886
ORACLE_OFF_PATH_INST_sum_count,      14654224
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      31193484
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.20
ORACLE_OFF_PATH_INST_stddev,         0.37
ORACLE_OFF_PATH_INST_total_mean,         0.25
ORACLE_OFF_PATH_INST_total_stddev,         0.39

ORACLE_ON_PATH_INST_MEM_count,       3234584
ORACLE_ON_PATH_INST_MEM_pct,       22.073
ORACLE_ON_PATH_INST_MEM_total_count,       6439744
ORACLE_ON_PATH_INST_MEM_total_pct,       20.645

ORACLE_ON_PATH_INST_NOTMEM_count,       8497494
ORACLE_ON_PATH_INST_NOTMEM_pct,       57.987
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16991079
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       54.470

ORACLE_OFF_PATH_INST_MEM_count,        773447
ORACLE_OFF_PATH_INST_MEM_pct,        5.278
ORACLE_OFF_PATH_INST_MEM_total_count,       1992046
ORACLE_OFF_PATH_INST_MEM_total_pct,        6.386

ORACLE_OFF_PATH_INST_NOTMEM_count,       2148699
ORACLE_OFF_PATH_INST_NOTMEM_pct,       14.663
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       5770615
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       18.499
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14654224
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      31193484
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.13
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.87
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.23
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.96

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14654224
FETCH_ALL_INST_total_count,      31193484

EXEC_ALL_INST_count,      13324241
EXEC_ALL_INST_total_count,      27480162

RET_ALL_INST_count,      11732486
RET_ALL_INST_total_count,      23430823

EXEC_ON_PATH_INST_count,      11732284
EXEC_ON_PATH_INST_pct,       88.052
EXEC_ON_PATH_INST_total_count,      23430823
EXEC_ON_PATH_INST_total_pct,       85.265

EXEC_OFF_PATH_INST_count,       1591957
