DECODE_STAGE_NOT_STARVED_total_count,       9784278
DECODE_STAGE_NOT_STARVED_total_pct,       74.043
DECODE_STAGE_NOT_STARVED_sum_count,       6285791
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      13214240
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.78
DECODE_STAGE_NOT_STARVED_stddev,         0.72
DECODE_STAGE_NOT_STARVED_total_mean,         0.74
DECODE_STAGE_NOT_STARVED_total_stddev,         0.68

DECODE_STAGE_STALLED_count,       3471993
DECODE_STAGE_STALLED_pct,       47.312
DECODE_STAGE_STALLED_total_count,       7143316
DECODE_STAGE_STALLED_total_pct,       44.840

DECODE_STAGE_NOT_STALLED_count,       2813798
DECODE_STAGE_NOT_STALLED_pct,       38.343
DECODE_STAGE_NOT_STALLED_total_count,       6070924
DECODE_STAGE_NOT_STALLED_total_pct,       38.108

DECODE_STAGE_OFF_PATH_count,       1052683
DECODE_STAGE_OFF_PATH_pct,       14.345
DECODE_STAGE_OFF_PATH_total_count,       2716491
DECODE_STAGE_OFF_PATH_total_pct,       17.052
DECODE_STAGE_OFF_PATH_sum_count,       7338474
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      15930731
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.67
DECODE_STAGE_OFF_PATH_stddev,         0.60
DECODE_STAGE_OFF_PATH_total_mean,         0.72
DECODE_STAGE_OFF_PATH_total_stddev,         0.63

UOPQ_STAGE_STARVED_count,       1378736
UOPQ_STAGE_STARVED_pct,       18.788
UOPQ_STAGE_STARVED_total_count,       3437141
UOPQ_STAGE_STARVED_total_pct,       21.576

UOPQ_STAGE_NOT_STARVED_count,       5959738
UOPQ_STAGE_NOT_STARVED_pct,       81.212
UOPQ_STAGE_NOT_STARVED_total_count,      12493590
UOPQ_STAGE_NOT_STARVED_total_pct,       78.424
UOPQ_STAGE_NOT_STARVED_sum_count,       7338474
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      15930731
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.81
UOPQ_STAGE_NOT_STARVED_stddev,         0.75
UOPQ_STAGE_NOT_STARVED_total_mean,         0.78
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.72

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       7338474
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      15930731
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       7338474
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      15930731
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        159281
MAP_STAGE_STARVED_pct,        2.638
MAP_STAGE_STARVED_total_count,        436459
MAP_STAGE_STARVED_total_pct,        3.514

MAP_STAGE_NOT_STARVED_count,       5878352
MAP_STAGE_NOT_STARVED_pct,       97.362
MAP_STAGE_NOT_STARVED_total_count,      11985373
MAP_STAGE_NOT_STARVED_total_pct,       96.486
MAP_STAGE_NOT_STARVED_sum_count,       6037633
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      12421832
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,       3535273
MAP_STAGE_STALLED_pct,       48.174
MAP_STAGE_STALLED_total_count,       7287415
MAP_STAGE_STALLED_total_pct,       45.744

MAP_STAGE_NOT_STALLED_count,       2502360
MAP_STAGE_NOT_STALLED_pct,       34.099
MAP_STAGE_NOT_STALLED_total_count,       5134417
MAP_STAGE_NOT_STALLED_total_pct,       32.230

MAP_STAGE_OFF_PATH_count,       1300841
MAP_STAGE_OFF_PATH_pct,       17.726
MAP_STAGE_OFF_PATH_total_count,       3508899
MAP_STAGE_OFF_PATH_total_pct,       22.026
MAP_STAGE_OFF_PATH_sum_count,       7338474
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      15930731
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.70
MAP_STAGE_OFF_PATH_stddev,         0.65
MAP_STAGE_OFF_PATH_total_mean,         0.76
MAP_STAGE_OFF_PATH_total_stddev,         0.70

EXEC_STAGE_STARVED_count,        412682
EXEC_STAGE_STARVED_pct,        5.624
EXEC_STAGE_STARVED_total_count,        861568
EXEC_STAGE_STARVED_total_pct,        5.408

EXEC_STAGE_NOT_STARVED_count,       5860513
EXEC_STAGE_NOT_STARVED_pct,       79.860
EXEC_STAGE_NOT_STARVED_total_count,      12172784
EXEC_STAGE_NOT_STARVED_total_pct,       76.411

EXEC_STAGE_OFF_PATH_count,       1065279
EXEC_STAGE_OFF_PATH_pct,       14.516
EXEC_STAGE_OFF_PATH_total_count,       2896379
EXEC_STAGE_OFF_PATH_total_pct,       18.181
EXEC_STAGE_OFF_PATH_sum_count,       7338474
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      15930731
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.09
EXEC_STAGE_OFF_PATH_stddev,         0.55
EXEC_STAGE_OFF_PATH_total_mean,         1.13
EXEC_STAGE_OFF_PATH_total_stddev,         0.62

FU_BUSY_0_count,       4107854
FU_BUSY_0_total_count,       8519052

FU_BUSY_1_count,       2853226
FU_BUSY_1_total_count,       5876310

FU_BUSY_2_count,       1301825
FU_BUSY_2_total_count,       2713245

FU_BUSY_3_count,        518015
FU_BUSY_3_total_count,       1088891

FU_BUSY_4_count,       1259074
FU_BUSY_4_total_count,       2623746

FU_BUSY_5_count,        175571
FU_BUSY_5_total_count,        373317

FU_BUSY_6_count,       2110140
FU_BUSY_6_total_count,       4376724

FU_BUSY_7_count,        961285
FU_BUSY_7_total_count,       2014274

FU_BUSY_8_count,        488624
FU_BUSY_8_total_count,       1037241

FU_BUSY_9_count,        298179
FU_BUSY_9_total_count,        635127

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7848250
OP_WAIT_0_total_count,      15752830

OP_WAIT_1_count,       1950135
OP_WAIT_1_total_count,       3958651

OP_WAIT_2_count,        691409
OP_WAIT_2_total_count,       1384801

OP_WAIT_3_count,        233145
OP_WAIT_3_total_count,        448155

OP_WAIT_4_count,        141336
OP_WAIT_4_total_count,        270105

OP_WAIT_5_count,        103840
OP_WAIT_5_total_count,        195076

OP_WAIT_6_count,         81932
OP_WAIT_6_total_count,        157237

OP_WAIT_7_count,         61511
OP_WAIT_7_total_count,        118654

OP_WAIT_8_count,         37660
OP_WAIT_8_total_count,         70725

OP_WAIT_9_count,         29068
OP_WAIT_9_total_count,         54483

OP_WAIT_10_count,         26655
OP_WAIT_10_total_count,         50377

OP_WAIT_11_count,         19280
OP_WAIT_11_total_count,         36225

OP_WAIT_12_count,         17081
OP_WAIT_12_total_count,         32171

OP_WAIT_13_count,         14860
OP_WAIT_13_total_count,         27714

OP_WAIT_14_count,         13621
OP_WAIT_14_total_count,         25392

OP_WAIT_15_count,         11319
OP_WAIT_15_total_count,         21408

OP_WAIT_16_count,         10738
OP_WAIT_16_total_count,         20231

OP_WAIT_17_count,          9713
OP_WAIT_17_total_count,         18205

OP_WAIT_18_count,          8818
OP_WAIT_18_total_count,         16745

OP_WAIT_19_count,          8373
OP_WAIT_19_total_count,         15394

OP_WAIT_20_count,          8197
OP_WAIT_20_total_count,         15117

OP_WAIT_21_count,          8170
OP_WAIT_21_total_count,         14822

OP_WAIT_22_count,          7559
OP_WAIT_22_total_count,         13744

OP_WAIT_23_count,          6874
OP_WAIT_23_total_count,         12284

OP_WAIT_24_count,          6554
OP_WAIT_24_total_count,         11779

OP_WAIT_25_count,          6342
OP_WAIT_25_total_count,         11259

OP_WAIT_26_count,          7517
OP_WAIT_26_total_count,         13362

OP_WAIT_27_count,          6304
OP_WAIT_27_total_count,         11450

OP_WAIT_28_count,          6417
OP_WAIT_28_total_count,         11749

OP_WAIT_29_count,          6548
OP_WAIT_29_total_count,         11863

OP_WAIT_30_count,          6228
OP_WAIT_30_total_count,         11438

OP_WAIT_31_count,        337032
OP_WAIT_31_total_count,        617377

ROW_SIZE_0_count,       4711372
ROW_SIZE_0_total_count,      10492439

ROW_SIZE_1_count,        453692
ROW_SIZE_1_total_count,        963517

ROW_SIZE_2_count,        138659
ROW_SIZE_2_total_count,        299411

ROW_SIZE_3_count,         70095
ROW_SIZE_3_total_count,        151621

ROW_SIZE_4_count,        138067
ROW_SIZE_4_total_count,        280472

ROW_SIZE_5_count,        162203
ROW_SIZE_5_total_count,        325983

ROW_SIZE_6_count,       1571318
ROW_SIZE_6_total_count,       3110303

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11732486
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23430823
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
