POWER_CDB_MUL_ACCESS_count,         11818
POWER_CDB_MUL_ACCESS_total_count,         23715

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2603131
POWER_DCACHE_READ_ACCESS_total_count,       5219824

POWER_DCACHE_WRITE_ACCESS_count,       1945163
POWER_DCACHE_WRITE_ACCESS_total_count,       3894374

POWER_DCACHE_READ_MISS_count,        116497
POWER_DCACHE_READ_MISS_total_count,        233428

POWER_DCACHE_WRITE_MISS_count,         87526
POWER_DCACHE_WRITE_MISS_total_count,        175089

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          5166
POWER_LLC_READ_ACCESS_total_count,         17411

POWER_LLC_WRITE_ACCESS_count,           525
POWER_LLC_WRITE_ACCESS_total_count,           763

POWER_LLC_READ_MISS_count,          3721
POWER_LLC_READ_MISS_total_count,         15021

POWER_LLC_WRITE_MISS_count,             3
POWER_LLC_WRITE_MISS_total_count,             3

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13554291
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27206462

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3723
POWER_MEMORY_CTRL_ACCESS_total_count,         15024

POWER_MEMORY_CTRL_READ_count,          3721
POWER_MEMORY_CTRL_READ_total_count,         15021

POWER_MEMORY_CTRL_WRITE_count,             2
POWER_MEMORY_CTRL_WRITE_total_count,             3

POWER_OP_count,      13554291
POWER_OP_total_count,      27206462

POWER_INT_OP_count,      13043177
POWER_INT_OP_total_count,      26137106

POWER_FP_OP_count,        165514
POWER_FP_OP_total_count,        331079

POWER_LD_OP_count,       2606572
POWER_LD_OP_total_count,       5227939

POWER_ST_OP_count,       1948456
POWER_ST_OP_total_count,       3901708

POWER_BRANCH_MISPREDICT_count,         21291
POWER_BRANCH_MISPREDICT_total_count,         46060

POWER_COMMITTED_OP_count,      13190018
POWER_COMMITTED_OP_total_count,      26370119

POWER_COMMITTED_INT_OP_count,      12694692
POWER_COMMITTED_INT_OP_total_count,      25380317

POWER_COMMITTED_FP_OP_count,        495326
POWER_COMMITTED_FP_OP_total_count,        989802

POWER_BRANCH_OP_count,       2040346
POWER_BRANCH_OP_total_count,       4085538

POWER_DRAM_PRECHARGE_count,           549
POWER_DRAM_PRECHARGE_total_count,          2341

POWER_DRAM_ACTIVATE_count,          1421
POWER_DRAM_ACTIVATE_total_count,          4520

POWER_DRAM_READ_count,          3720
POWER_DRAM_READ_total_count,         15020

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



