Core, 0
MEM_REQ_COMPLETE_MLC_WB_total_pct,       40.119

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,        362520
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,       37.564
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,        733917
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,       37.969
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        965065
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,       1932934
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         4.49
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         3.20
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         4.50
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         3.22

CORE_MLP_CLUSTERS_count,         95683
CORE_MLP_CLUSTERS_total_count,        191202

CORE_MLP_count,        969561
CORE_MLP_total_count,      11171149

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       4163737
CORE_MLP_0_pct,       89.188
CORE_MLP_0_total_count,       8321797
CORE_MLP_0_total_pct,       84.749

CORE_MLP_1_count,        297594
CORE_MLP_1_pct,        6.375
CORE_MLP_1_total_count,        668003
CORE_MLP_1_total_pct,        6.803

CORE_MLP_2_count,        105705
CORE_MLP_2_pct,        2.264
CORE_MLP_2_total_count,        261660
CORE_MLP_2_total_pct,        2.665

CORE_MLP_3_count,         46757
CORE_MLP_3_pct,        1.002
CORE_MLP_3_total_count,        125194
CORE_MLP_3_total_pct,        1.275

CORE_MLP_4_count,         24541
CORE_MLP_4_pct,        0.526
CORE_MLP_4_total_count,         65024
CORE_MLP_4_total_pct,        0.662

CORE_MLP_5_count,         16953
CORE_MLP_5_pct,        0.363
CORE_MLP_5_total_count,         43868
CORE_MLP_5_total_pct,        0.447

CORE_MLP_6_count,          6284
CORE_MLP_6_pct,        0.135
CORE_MLP_6_total_count,         24280
CORE_MLP_6_total_pct,        0.247

CORE_MLP_7_count,          2530
CORE_MLP_7_pct,        0.054
CORE_MLP_7_total_count,         14538
CORE_MLP_7_total_pct,        0.148

CORE_MLP_8_count,           847
CORE_MLP_8_pct,        0.018
CORE_MLP_8_total_count,         10274
CORE_MLP_8_total_pct,        0.105

CORE_MLP_9_count,           360
CORE_MLP_9_pct,        0.008
CORE_MLP_9_total_count,          6952
CORE_MLP_9_total_pct,        0.071

CORE_MLP_10_count,           247
CORE_MLP_10_pct,        0.005
CORE_MLP_10_total_count,          7030
CORE_MLP_10_total_pct,        0.072

CORE_MLP_11_count,           187
CORE_MLP_11_pct,        0.004
CORE_MLP_11_total_count,          7879
CORE_MLP_11_total_pct,        0.080

CORE_MLP_12_count,           146
CORE_MLP_12_pct,        0.003
CORE_MLP_12_total_count,          5927
CORE_MLP_12_total_pct,        0.060

CORE_MLP_13_count,            29
CORE_MLP_13_pct,        0.001
CORE_MLP_13_total_count,          5924
CORE_MLP_13_total_pct,        0.060

CORE_MLP_14_count,            41
CORE_MLP_14_pct,        0.001
CORE_MLP_14_total_count,          5625
CORE_MLP_14_total_pct,        0.057

CORE_MLP_15_count,            77
CORE_MLP_15_pct,        0.002
CORE_MLP_15_total_count,          6619
CORE_MLP_15_total_pct,        0.067

CORE_MLP_16_count,            96
CORE_MLP_16_pct,        0.002
CORE_MLP_16_total_count,          5845
CORE_MLP_16_total_pct,        0.060

CORE_MLP_17_count,            98
CORE_MLP_17_pct,        0.002
CORE_MLP_17_total_count,          5626
CORE_MLP_17_total_pct,        0.057

CORE_MLP_18_count,            81
CORE_MLP_18_pct,        0.002
CORE_MLP_18_total_count,          5871
CORE_MLP_18_total_pct,        0.060

CORE_MLP_19_count,            68
CORE_MLP_19_pct,        0.001
CORE_MLP_19_total_count,          5902
CORE_MLP_19_total_pct,        0.060

CORE_MLP_20_count,            99
CORE_MLP_20_pct,        0.002
CORE_MLP_20_total_count,          5837
CORE_MLP_20_total_pct,        0.059

CORE_MLP_21_count,           102
CORE_MLP_21_pct,        0.002
CORE_MLP_21_total_count,          5509
CORE_MLP_21_total_pct,        0.056

CORE_MLP_22_count,            78
CORE_MLP_22_pct,        0.002
CORE_MLP_22_total_count,          5978
CORE_MLP_22_total_pct,        0.061

CORE_MLP_23_count,            85
CORE_MLP_23_pct,        0.002
CORE_MLP_23_total_count,          6016
CORE_MLP_23_total_pct,        0.061

CORE_MLP_24_count,           119
CORE_MLP_24_pct,        0.003
CORE_MLP_24_total_count,          5797
CORE_MLP_24_total_pct,        0.059

CORE_MLP_25_count,           135
CORE_MLP_25_pct,        0.003
CORE_MLP_25_total_count,          6018
CORE_MLP_25_total_pct,        0.061

CORE_MLP_26_count,           162
CORE_MLP_26_pct,        0.003
CORE_MLP_26_total_count,          6083
CORE_MLP_26_total_pct,        0.062

CORE_MLP_27_count,           278
CORE_MLP_27_pct,        0.006
CORE_MLP_27_total_count,          8340
CORE_MLP_27_total_pct,        0.085

CORE_MLP_28_count,           234
CORE_MLP_28_pct,        0.005
CORE_MLP_28_total_count,          7239
CORE_MLP_28_total_pct,        0.074

CORE_MLP_29_count,           243
CORE_MLP_29_pct,        0.005
CORE_MLP_29_total_count,          9271
CORE_MLP_29_total_pct,        0.094

CORE_MLP_30_count,           248
CORE_MLP_30_pct,        0.005
CORE_MLP_30_total_count,         11786
CORE_MLP_30_total_pct,        0.120

CORE_MLP_31_count,           164
CORE_MLP_31_pct,        0.004
CORE_MLP_31_total_count,          9311
CORE_MLP_31_total_pct,        0.095

CORE_MLP_32_count,           177
CORE_MLP_32_pct,        0.004
CORE_MLP_32_total_count,        128372
CORE_MLP_32_total_pct,        1.307
CORE_MLP_32_sum_count,       4668502
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,       9819395
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         0.21
CORE_MLP_32_stddev,         0.90
CORE_MLP_32_total_mean,         0.99
CORE_MLP_32_total_stddev,         4.47

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
MEM_QUEUE_OCC_128_total_stddev,         -nan

OPEN_PAGE_HIT_count,             0
OPEN_PAGE_HIT_pct,         -nan
OPEN_PAGE_HIT_total_count,             0
OPEN_PAGE_HIT_total_pct,         -nan

CLOSED_PAGE_MISS_count,             0
CLOSED_PAGE_MISS_pct,         -nan
CLOSED_PAGE_MISS_total_count,             0
CLOSED_PAGE_MISS_total_pct,         -nan

WRONG_PAGE_MISS_count,             0
WRONG_PAGE_MISS_pct,         -nan
WRONG_PAGE_MISS_total_count,             0
WRONG_PAGE_MISS_total_pct,         -nan
WRONG_PAGE_MISS_sum_count,             0
WRONG_PAGE_MISS_sum_pct,         -nan
WRONG_PAGE_MISS_sum_total_count,             0
WRONG_PAGE_MISS_sum_total_pct,         -nan
WRONG_PAGE_MISS_mean,         -nan
WRONG_PAGE_MISS_stddev,         -nan
WRONG_PAGE_MISS_total_mean,         -nan
WRONG_PAGE_MISS_total_stddev,         -nan

L0_LD_BANK_BLOCK_count,             0
L0_LD_BANK_BLOCK_pct,         -nan
L0_LD_BANK_BLOCK_total_count,             0
L0_LD_BANK_BLOCK_total_pct,         -nan

L0_LD_BANK_AVAIL_count,             0
L0_LD_BANK_AVAIL_pct,         -nan
L0_LD_BANK_AVAIL_total_count,             0
L0_LD_BANK_AVAIL_total_pct,         -nan
L0_LD_BANK_AVAIL_sum_count,             0
L0_LD_BANK_AVAIL_sum_pct,         -nan
L0_LD_BANK_AVAIL_sum_total_count,             0
L0_LD_BANK_AVAIL_sum_total_pct,         -nan
L0_LD_BANK_AVAIL_mean,         -nan
L0_LD_BANK_AVAIL_stddev,         -nan
L0_LD_BANK_AVAIL_total_mean,         -nan
L0_LD_BANK_AVAIL_total_stddev,         -nan

L0_ST_BANK_BLOCK_count,             0
L0_ST_BANK_BLOCK_pct,         -nan
L0_ST_BANK_BLOCK_total_count,             0
L0_ST_BANK_BLOCK_total_pct,         -nan

L0_ST_BANK_AVAIL_count,             0
L0_ST_BANK_AVAIL_pct,         -nan
L0_ST_BANK_AVAIL_total_count,             0
L0_ST_BANK_AVAIL_total_pct,         -nan
L0_ST_BANK_AVAIL_sum_count,             0
L0_ST_BANK_AVAIL_sum_pct,         -nan
L0_ST_BANK_AVAIL_sum_total_count,             0
L0_ST_BANK_AVAIL_sum_total_pct,         -nan
L0_ST_BANK_AVAIL_mean,         -nan
L0_ST_BANK_AVAIL_stddev,         -nan
L0_ST_BANK_AVAIL_total_mean,         -nan
L0_ST_BANK_AVAIL_total_stddev,         -nan

L0_LD_CACHE_BLOCK_count,             0
L0_LD_CACHE_BLOCK_pct,         -nan
L0_LD_CACHE_BLOCK_total_count,             0
L0_LD_CACHE_BLOCK_total_pct,         -nan

L0_LD_CACHE_AVAIL_count,             0
L0_LD_CACHE_AVAIL_pct,         -nan
L0_LD_CACHE_AVAIL_total_count,             0
L0_LD_CACHE_AVAIL_total_pct,         -nan
L0_LD_CACHE_AVAIL_sum_count,             0
L0_LD_CACHE_AVAIL_sum_pct,         -nan
L0_LD_CACHE_AVAIL_sum_total_count,             0
L0_LD_CACHE_AVAIL_sum_total_pct,         -nan
L0_LD_CACHE_AVAIL_mean,         -nan
L0_LD_CACHE_AVAIL_stddev,         -nan
L0_LD_CACHE_AVAIL_total_mean,         -nan
L0_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_LD_BANK_BLOCK_count,         15518
MLC_LD_BANK_BLOCK_pct,        1.469
MLC_LD_BANK_BLOCK_total_count,         30836
MLC_LD_BANK_BLOCK_total_pct,        1.441

MLC_LD_BANK_AVAIL_count,       1040836
MLC_LD_BANK_AVAIL_pct,       98.531
MLC_LD_BANK_AVAIL_total_count,       2109644
MLC_LD_BANK_AVAIL_total_pct,       98.559
MLC_LD_BANK_AVAIL_sum_count,       1056354
MLC_LD_BANK_AVAIL_sum_pct,      100.000
MLC_LD_BANK_AVAIL_sum_total_count,       2140480
MLC_LD_BANK_AVAIL_sum_total_pct,      100.000
MLC_LD_BANK_AVAIL_mean,         0.99
MLC_LD_BANK_AVAIL_stddev,         0.98
MLC_LD_BANK_AVAIL_total_mean,         0.99
MLC_LD_BANK_AVAIL_total_stddev,         0.98

MLC_ST_BANK_BLOCK_count,             0
MLC_ST_BANK_BLOCK_pct,        0.000
MLC_ST_BANK_BLOCK_total_count,             0
MLC_ST_BANK_BLOCK_total_pct,        0.000

MLC_ST_BANK_AVAIL_count,         95683
MLC_ST_BANK_AVAIL_pct,      100.000
MLC_ST_BANK_AVAIL_total_count,        191202
MLC_ST_BANK_AVAIL_total_pct,      100.000
MLC_ST_BANK_AVAIL_sum_count,         95683
MLC_ST_BANK_AVAIL_sum_pct,      100.000
MLC_ST_BANK_AVAIL_sum_total_count,        191202
MLC_ST_BANK_AVAIL_sum_total_pct,      100.000
MLC_ST_BANK_AVAIL_mean,         1.00
MLC_ST_BANK_AVAIL_stddev,         1.00
MLC_ST_BANK_AVAIL_total_mean,         1.00
MLC_ST_BANK_AVAIL_total_stddev,         1.00

MLC_LD_CACHE_BLOCK_count,             0
MLC_LD_CACHE_BLOCK_pct,         -nan
MLC_LD_CACHE_BLOCK_total_count,             0
MLC_LD_CACHE_BLOCK_total_pct,         -nan

MLC_LD_CACHE_AVAIL_count,             0
MLC_LD_CACHE_AVAIL_pct,         -nan
MLC_LD_CACHE_AVAIL_total_count,             0
MLC_LD_CACHE_AVAIL_total_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_count,             0
MLC_LD_CACHE_AVAIL_sum_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_total_count,             0
MLC_LD_CACHE_AVAIL_sum_total_pct,         -nan
MLC_LD_CACHE_AVAIL_mean,         -nan
MLC_LD_CACHE_AVAIL_stddev,         -nan
MLC_LD_CACHE_AVAIL_total_mean,         -nan
MLC_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_ST_CACHE_BLOCK_count,             0
MLC_ST_CACHE_BLOCK_pct,         -nan
MLC_ST_CACHE_BLOCK_total_count,             0
MLC_ST_CACHE_BLOCK_total_pct,         -nan

MLC_ST_CACHE_AVAIL_count,             0
MLC_ST_CACHE_AVAIL_pct,         -nan
MLC_ST_CACHE_AVAIL_total_count,             0
MLC_ST_CACHE_AVAIL_total_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_count,             0
MLC_ST_CACHE_AVAIL_sum_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_total_count,             0
MLC_ST_CACHE_AVAIL_sum_total_pct,         -nan
MLC_ST_CACHE_AVAIL_mean,         -nan
MLC_ST_CACHE_AVAIL_stddev,         -nan
MLC_ST_CACHE_AVAIL_total_mean,         -nan
MLC_ST_CACHE_AVAIL_total_stddev,         -nan

L1_LD_BANK_BLOCK_count,          5660
L1_LD_BANK_BLOCK_pct,        5.580
L1_LD_BANK_BLOCK_total_count,         14706
L1_LD_BANK_BLOCK_total_pct,        6.265

L1_LD_BANK_AVAIL_count,         95772
L1_LD_BANK_AVAIL_pct,       94.420
L1_LD_BANK_AVAIL_total_count,        220022
L1_LD_BANK_AVAIL_total_pct,       93.735
L1_LD_BANK_AVAIL_sum_count,        101432
L1_LD_BANK_AVAIL_sum_pct,      100.000
L1_LD_BANK_AVAIL_sum_total_count,        234728
L1_LD_BANK_AVAIL_sum_total_pct,      100.000
L1_LD_BANK_AVAIL_mean,         0.94
L1_LD_BANK_AVAIL_stddev,         0.92
L1_LD_BANK_AVAIL_total_mean,         0.94
L1_LD_BANK_AVAIL_total_stddev,         0.91

L1_ST_BANK_BLOCK_count,             7
L1_ST_BANK_BLOCK_pct,        0.041
L1_ST_BANK_BLOCK_total_count,            21
L1_ST_BANK_BLOCK_total_pct,        0.060

L1_ST_BANK_AVAIL_count,         16955
L1_ST_BANK_AVAIL_pct,       99.959
L1_ST_BANK_AVAIL_total_count,         35057
L1_ST_BANK_AVAIL_total_pct,       99.940
L1_ST_BANK_AVAIL_sum_count,         16962
L1_ST_BANK_AVAIL_sum_pct,      100.000
L1_ST_BANK_AVAIL_sum_total_count,         35078
L1_ST_BANK_AVAIL_sum_total_pct,      100.000
L1_ST_BANK_AVAIL_mean,         1.00
L1_ST_BANK_AVAIL_stddev,         1.00
L1_ST_BANK_AVAIL_total_mean,         1.00
L1_ST_BANK_AVAIL_total_stddev,         1.00

L1_LD_CACHE_BLOCK_count,             0
L1_LD_CACHE_BLOCK_pct,         -nan
L1_LD_CACHE_BLOCK_total_count,             0
L1_LD_CACHE_BLOCK_total_pct,         -nan

L1_LD_CACHE_AVAIL_count,             0
L1_LD_CACHE_AVAIL_pct,         -nan
L1_LD_CACHE_AVAIL_total_count,             0
L1_LD_CACHE_AVAIL_total_pct,         -nan
L1_LD_CACHE_AVAIL_sum_count,             0
L1_LD_CACHE_AVAIL_sum_pct,         -nan
L1_LD_CACHE_AVAIL_sum_total_count,             0
L1_LD_CACHE_AVAIL_sum_total_pct,         -nan
L1_LD_CACHE_AVAIL_mean,         -nan
L1_LD_CACHE_AVAIL_stddev,         -nan
L1_LD_CACHE_AVAIL_total_mean,         -nan
L1_LD_CACHE_AVAIL_total_stddev,         -nan

L1_ST_CACHE_BLOCK_count,             0
L1_ST_CACHE_BLOCK_pct,         -nan
L1_ST_CACHE_BLOCK_total_count,             0
L1_ST_CACHE_BLOCK_total_pct,         -nan

L1_ST_CACHE_AVAIL_count,             0
L1_ST_CACHE_AVAIL_pct,         -nan
L1_ST_CACHE_AVAIL_total_count,             0
L1_ST_CACHE_AVAIL_total_pct,         -nan
L1_ST_CACHE_AVAIL_sum_count,             0
L1_ST_CACHE_AVAIL_sum_pct,         -nan
L1_ST_CACHE_AVAIL_sum_total_count,             0
L1_ST_CACHE_AVAIL_sum_total_pct,         -nan
L1_ST_CACHE_AVAIL_mean,         -nan
L1_ST_CACHE_AVAIL_stddev,         -nan
L1_ST_CACHE_AVAIL_total_mean,         -nan
L1_ST_CACHE_AVAIL_total_stddev,         -nan

MEM_LD_BANK_BLOCK_count,             0
MEM_LD_BANK_BLOCK_pct,         -nan
MEM_LD_BANK_BLOCK_total_count,             0
MEM_LD_BANK_BLOCK_total_pct,         -nan

MEM_LD_BANK_AVAIL_count,             0
MEM_LD_BANK_AVAIL_pct,         -nan
MEM_LD_BANK_AVAIL_total_count,             0
MEM_LD_BANK_AVAIL_total_pct,         -nan
MEM_LD_BANK_AVAIL_sum_count,             0
MEM_LD_BANK_AVAIL_sum_pct,         -nan
MEM_LD_BANK_AVAIL_sum_total_count,             0
MEM_LD_BANK_AVAIL_sum_total_pct,         -nan
MEM_LD_BANK_AVAIL_mean,         -nan
MEM_LD_BANK_AVAIL_stddev,         -nan
MEM_LD_BANK_AVAIL_total_mean,         -nan
MEM_LD_BANK_AVAIL_total_stddev,         -nan

MEM_ST_BANK_BLOCK_count,             0
MEM_ST_BANK_BLOCK_pct,         -nan
MEM_ST_BANK_BLOCK_total_count,             0
MEM_ST_BANK_BLOCK_total_pct,         -nan

MEM_ST_BANK_AVAIL_count,             0
MEM_ST_BANK_AVAIL_pct,         -nan
MEM_ST_BANK_AVAIL_total_count,             0
MEM_ST_BANK_AVAIL_total_pct,         -nan
MEM_ST_BANK_AVAIL_sum_count,             0
MEM_ST_BANK_AVAIL_sum_pct,         -nan
MEM_ST_BANK_AVAIL_sum_total_count,             0
MEM_ST_BANK_AVAIL_sum_total_pct,         -nan
MEM_ST_BANK_AVAIL_mean,         -nan
MEM_ST_BANK_AVAIL_stddev,         -nan
MEM_ST_BANK_AVAIL_total_mean,         -nan
MEM_ST_BANK_AVAIL_total_stddev,         -nan

MEM_PF_BANK_BLOCK_count,             0
MEM_PF_BANK_BLOCK_pct,         -nan
MEM_PF_BANK_BLOCK_total_count,             0
MEM_PF_BANK_BLOCK_total_pct,         -nan

MEM_PF_BANK_AVAIL_count,             0
MEM_PF_BANK_AVAIL_pct,         -nan
MEM_PF_BANK_AVAIL_total_count,             0
MEM_PF_BANK_AVAIL_total_pct,         -nan
MEM_PF_BANK_AVAIL_sum_count,             0
MEM_PF_BANK_AVAIL_sum_pct,         -nan
MEM_PF_BANK_AVAIL_sum_total_count,             0
MEM_PF_BANK_AVAIL_sum_total_pct,         -nan
MEM_PF_BANK_AVAIL_mean,         -nan
MEM_PF_BANK_AVAIL_stddev,         -nan
MEM_PF_BANK_AVAIL_total_mean,         -nan
MEM_PF_BANK_AVAIL_total_stddev,         -nan

L0_FILL_count,             0
L0_FILL_total_count,             0

L1_FILL_count,          9093
L1_FILL_pct,       99.857
L1_FILL_total_count,         41627
L1_FILL_total_pct,       99.933

L1_WB_FILL_count,            13
L1_WB_FILL_pct,        0.143
L1_WB_FILL_total_count,            28
L1_WB_FILL_total_pct,        0.067
L1_WB_FILL_sum_count,          9106
L1_WB_FILL_sum_pct,      100.000
L1_WB_FILL_sum_total_count,         41655
L1_WB_FILL_sum_total_pct,      100.000
L1_WB_FILL_mean,         0.00
L1_WB_FILL_stddev,         0.04
L1_WB_FILL_total_mean,         0.00
L1_WB_FILL_total_stddev,         0.03

L1_DEMAND_FILL_count,          6591
L1_DEMAND_FILL_pct,       72.484
L1_DEMAND_FILL_total_count,         35120
L1_DEMAND_FILL_total_pct,       84.368

L1_PREF_FILL_count,          2502
L1_PREF_FILL_pct,       27.516
L1_PREF_FILL_total_count,          6507
L1_PREF_FILL_total_pct,       15.632
L1_PREF_FILL_sum_count,          9093
L1_PREF_FILL_sum_pct,      100.000
L1_PREF_FILL_sum_total_count,         41627
L1_PREF_FILL_sum_total_pct,      100.000
L1_PREF_FILL_mean,         0.28
L1_PREF_FILL_stddev,         0.41
L1_PREF_FILL_total_mean,         0.16
L1_PREF_FILL_total_stddev,         0.34

MLC_FILL_count,         93382
MLC_FILL_pct,       97.727
MLC_FILL_total_count,        213397
MLC_FILL_total_pct,       97.822

MLC_WB_FILL_count,          2172
MLC_WB_FILL_pct,        2.273
MLC_WB_FILL_total_count,          4752
MLC_WB_FILL_total_pct,        2.178
MLC_WB_FILL_sum_count,         95554
MLC_WB_FILL_sum_pct,      100.000
MLC_WB_FILL_sum_total_count,        218149
MLC_WB_FILL_sum_total_pct,      100.000
MLC_WB_FILL_mean,         0.02
MLC_WB_FILL_stddev,         0.15
MLC_WB_FILL_total_mean,         0.02
MLC_WB_FILL_total_stddev,         0.14

MLC_DEMAND_FILL_count,         92997
