ICACHE_STAGE_STALLED_count,        304850
ICACHE_STAGE_STALLED_pct,        7.024
ICACHE_STAGE_STALLED_total_count,        836848
ICACHE_STAGE_STALLED_total_pct,        8.549

ICACHE_STAGE_NOT_STALLED_count,       2598046
ICACHE_STAGE_NOT_STALLED_pct,       59.864
ICACHE_STAGE_NOT_STALLED_total_count,       5143965
ICACHE_STAGE_NOT_STALLED_total_pct,       52.551

ICACHE_STAGE_OFF_PATH_count,       1437027
ICACHE_STAGE_OFF_PATH_pct,       33.112
ICACHE_STAGE_OFF_PATH_total_count,       3807645
ICACHE_STAGE_OFF_PATH_total_pct,       38.899
ICACHE_STAGE_OFF_PATH_sum_count,       4339923
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9788458
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.26
ICACHE_STAGE_OFF_PATH_stddev,         0.86
ICACHE_STAGE_OFF_PATH_total_mean,         1.30
ICACHE_STAGE_OFF_PATH_total_stddev,         0.95

DECODE_STAGE_STARVED_count,       2610070
DECODE_STAGE_STARVED_pct,       67.445
DECODE_STAGE_STARVED_total_count,       5475729
DECODE_STAGE_STARVED_total_pct,       66.571

DECODE_STAGE_NOT_STARVED_count,       1259825
DECODE_STAGE_NOT_STARVED_pct,       32.555
DECODE_STAGE_NOT_STARVED_total_count,       2749616
DECODE_STAGE_NOT_STARVED_total_pct,       33.429
DECODE_STAGE_NOT_STARVED_sum_count,       3869895
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8225345
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.33
DECODE_STAGE_NOT_STARVED_stddev,         0.43
DECODE_STAGE_NOT_STARVED_total_mean,         0.33
DECODE_STAGE_NOT_STARVED_total_stddev,         0.43

DECODE_STAGE_STALLED_count,        312143
DECODE_STAGE_STALLED_pct,        7.192
DECODE_STAGE_STALLED_total_count,        861304
DECODE_STAGE_STALLED_total_pct,        8.799

DECODE_STAGE_NOT_STALLED_count,       3557752
DECODE_STAGE_NOT_STALLED_pct,       81.977
DECODE_STAGE_NOT_STALLED_total_count,       7364041
DECODE_STAGE_NOT_STALLED_total_pct,       75.232

DECODE_STAGE_OFF_PATH_count,        470028
DECODE_STAGE_OFF_PATH_pct,       10.830
DECODE_STAGE_OFF_PATH_total_count,       1563113
DECODE_STAGE_OFF_PATH_total_pct,       15.969
DECODE_STAGE_OFF_PATH_sum_count,       4339923
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9788458
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.04
DECODE_STAGE_OFF_PATH_stddev,         0.47
DECODE_STAGE_OFF_PATH_total_mean,         1.07
DECODE_STAGE_OFF_PATH_total_stddev,         0.57

UOPQ_STAGE_STARVED_count,       2610775
UOPQ_STAGE_STARVED_pct,       60.157
UOPQ_STAGE_STARVED_total_count,       5477884
UOPQ_STAGE_STARVED_total_pct,       55.963

UOPQ_STAGE_NOT_STARVED_count,       1729148
UOPQ_STAGE_NOT_STARVED_pct,       39.843
UOPQ_STAGE_NOT_STARVED_total_count,       4310574
UOPQ_STAGE_NOT_STARVED_total_pct,       44.037
UOPQ_STAGE_NOT_STARVED_sum_count,       4339923
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9788458
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.40
UOPQ_STAGE_NOT_STARVED_stddev,         0.46
UOPQ_STAGE_NOT_STARVED_total_mean,         0.44
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.47

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4339923
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9788458
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4339923
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9788458
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        125036
MAP_STAGE_STARVED_pct,        4.119
MAP_STAGE_STARVED_total_count,        256368
MAP_STAGE_STARVED_total_pct,        4.057

MAP_STAGE_NOT_STARVED_count,       2910351
MAP_STAGE_NOT_STARVED_pct,       95.881
MAP_STAGE_NOT_STARVED_total_count,       6063002
MAP_STAGE_NOT_STARVED_total_pct,       95.943
MAP_STAGE_NOT_STARVED_sum_count,       3035387
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6319370
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.96
MAP_STAGE_NOT_STARVED_stddev,         0.94
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.94

MAP_STAGE_STALLED_count,        345087
MAP_STAGE_STALLED_pct,        7.951
MAP_STAGE_STALLED_total_count,        971597
MAP_STAGE_STALLED_total_pct,        9.926

MAP_STAGE_NOT_STALLED_count,       2690300
MAP_STAGE_NOT_STALLED_pct,       61.990
MAP_STAGE_NOT_STALLED_total_count,       5347773
MAP_STAGE_NOT_STALLED_total_pct,       54.633

MAP_STAGE_OFF_PATH_count,       1304536
MAP_STAGE_OFF_PATH_pct,       30.059
MAP_STAGE_OFF_PATH_total_count,       3469088
MAP_STAGE_OFF_PATH_total_pct,       35.441
MAP_STAGE_OFF_PATH_sum_count,       4339923
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9788458
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.22
MAP_STAGE_OFF_PATH_stddev,         0.81
MAP_STAGE_OFF_PATH_total_mean,         1.26
MAP_STAGE_OFF_PATH_total_stddev,         0.89

EXEC_STAGE_STARVED_count,        750530
EXEC_STAGE_STARVED_pct,       17.294
EXEC_STAGE_STARVED_total_count,       1296358
EXEC_STAGE_STARVED_total_pct,       13.244

EXEC_STAGE_NOT_STARVED_count,       2582685
EXEC_STAGE_NOT_STARVED_pct,       59.510
EXEC_STAGE_NOT_STARVED_total_count,       5742769
EXEC_STAGE_NOT_STARVED_total_pct,       58.669

EXEC_STAGE_OFF_PATH_count,       1006708
EXEC_STAGE_OFF_PATH_pct,       23.196
EXEC_STAGE_OFF_PATH_total_count,       2749331
EXEC_STAGE_OFF_PATH_total_pct,       28.087
EXEC_STAGE_OFF_PATH_sum_count,       4339923
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9788458
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.06
EXEC_STAGE_OFF_PATH_stddev,         0.68
EXEC_STAGE_OFF_PATH_total_mean,         1.15
EXEC_STAGE_OFF_PATH_total_stddev,         0.77

FU_BUSY_0_count,       3656378
FU_BUSY_0_total_count,       7712032

FU_BUSY_1_count,       2830545
FU_BUSY_1_total_count,       5992888

FU_BUSY_2_count,       1467196
FU_BUSY_2_total_count,       3079694

FU_BUSY_3_count,        634339
FU_BUSY_3_total_count,       1329123

FU_BUSY_4_count,       1586787
FU_BUSY_4_total_count,       3189604

FU_BUSY_5_count,        372051
FU_BUSY_5_total_count,        784148

FU_BUSY_6_count,       2634034
FU_BUSY_6_total_count,       5257482

FU_BUSY_7_count,       1473563
FU_BUSY_7_total_count,       2763537

FU_BUSY_8_count,        851724
FU_BUSY_8_total_count,       1512875

FU_BUSY_9_count,        520624
FU_BUSY_9_total_count,        885779

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8481530
OP_WAIT_0_total_count,      16876244

OP_WAIT_1_count,       2018237
OP_WAIT_1_total_count,       4025516

OP_WAIT_2_count,        865924
OP_WAIT_2_total_count,       1764092

OP_WAIT_3_count,        225453
OP_WAIT_3_total_count,        429536

OP_WAIT_4_count,        124819
OP_WAIT_4_total_count,        239371

OP_WAIT_5_count,         87239
OP_WAIT_5_total_count,        169846

OP_WAIT_6_count,         66726
OP_WAIT_6_total_count,        124403

OP_WAIT_7_count,         50207
OP_WAIT_7_total_count,         95254

OP_WAIT_8_count,         45983
OP_WAIT_8_total_count,         82727

OP_WAIT_9_count,         35035
OP_WAIT_9_total_count,         67122

OP_WAIT_10_count,         31586
OP_WAIT_10_total_count,         60518

OP_WAIT_11_count,         26274
OP_WAIT_11_total_count,         51892

OP_WAIT_12_count,         23343
OP_WAIT_12_total_count,         45980

OP_WAIT_13_count,         19750
OP_WAIT_13_total_count,         39484

OP_WAIT_14_count,         16876
OP_WAIT_14_total_count,         33630

OP_WAIT_15_count,         15562
OP_WAIT_15_total_count,         30239

OP_WAIT_16_count,         14872
OP_WAIT_16_total_count,         28160

OP_WAIT_17_count,         13334
OP_WAIT_17_total_count,         24892

OP_WAIT_18_count,         14969
OP_WAIT_18_total_count,         25967

OP_WAIT_19_count,         11185
OP_WAIT_19_total_count,         20706

OP_WAIT_20_count,         11724
OP_WAIT_20_total_count,         20123

OP_WAIT_21_count,          9210
OP_WAIT_21_total_count,         16950

OP_WAIT_22_count,          8704
OP_WAIT_22_total_count,         15661

OP_WAIT_23_count,          7856
OP_WAIT_23_total_count,         14380

OP_WAIT_24_count,          7590
OP_WAIT_24_total_count,         13669

OP_WAIT_25_count,          6511
OP_WAIT_25_total_count,         11962

OP_WAIT_26_count,          6400
OP_WAIT_26_total_count,         11688

OP_WAIT_27_count,          6507
OP_WAIT_27_total_count,         11782

OP_WAIT_28_count,          5513
OP_WAIT_28_total_count,         10264

OP_WAIT_29_count,          4782
OP_WAIT_29_total_count,          9514

OP_WAIT_30_count,          4630
OP_WAIT_30_total_count,          8576

OP_WAIT_31_count,        108627
OP_WAIT_31_total_count,        218719

ROW_SIZE_0_count,       1607894
ROW_SIZE_0_total_count,       4347058

ROW_SIZE_1_count,        399831
ROW_SIZE_1_total_count,        829726

ROW_SIZE_2_count,        159751
ROW_SIZE_2_total_count,        288175

ROW_SIZE_3_count,        105265
ROW_SIZE_3_total_count,        199634

ROW_SIZE_4_count,        134174
ROW_SIZE_4_total_count,        263466

ROW_SIZE_5_count,         52742
ROW_SIZE_5_total_count,         97667

ROW_SIZE_6_count,       1756904
ROW_SIZE_6_total_count,       3508615

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12376958
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24598867
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

