INST_LOST_WAIT_FOR_MISP_RECOVERY_total_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_pct,        0.000

INST_LOST_WAIT_FOR_TIMER_count,             0
INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,        603438
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        2.842
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,       1219410
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        2.743

INST_LOST_WAIT_FOR_ICACHE_MISS_count,        588400
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        2.771
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,       2061090
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        4.637

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      13189005
INST_LOST_FETCH_pct,       62.116
INST_LOST_FETCH_total_count,      26368330
INST_LOST_FETCH_total_pct,       59.320

INST_LOST_OFF_PATH_count,       1038109
INST_LOST_OFF_PATH_pct,        4.889
INST_LOST_OFF_PATH_total_count,       2326696
INST_LOST_OFF_PATH_total_pct,        5.234

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,        361188
INST_LOST_ROB_STALL_OTHER_pct,        1.701
INST_LOST_ROB_STALL_OTHER_total_count,        732432
INST_LOST_ROB_STALL_OTHER_total_pct,        1.648

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,          1032
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.005
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,          2580
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.006

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,           180
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.001
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,           180
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       2150862
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       10.130
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       5088510
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       11.447

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         79842
INST_LOST_BREAK_ICACHE_MISS_pct,        0.376
INST_LOST_BREAK_ICACHE_MISS_total_count,        179368
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.404

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,          5674
INST_LOST_BREAK_BARRIER_pct,        0.027
INST_LOST_BREAK_BARRIER_total_count,         11135
INST_LOST_BREAK_BARRIER_total_pct,        0.025

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3215278
INST_LOST_BREAK_TAKEN_pct,       15.143
INST_LOST_BREAK_TAKEN_total_count,       6461125
INST_LOST_BREAK_TAKEN_total_pct,       14.535

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      21233008
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      44450856
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        11.16
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.16
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        11.08
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.11

INST_LOST_TOTAL_count,      21350688
INST_LOST_TOTAL_total_count,      44863074

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          2250
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.397
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         53945
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        2.928

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         28660
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        5.054
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         65870
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        3.575

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        536110
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       94.549
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       1722730
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       93.497
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        567020
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       1842545
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.93
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.83
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.85
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.73

FETCH_0_OPS_count,        650102
FETCH_0_OPS_pct,       18.269
FETCH_0_OPS_total_count,       1615092
FETCH_0_OPS_total_pct,       21.600

FETCH_1_OPS_count,        168900
FETCH_1_OPS_pct,        4.746
FETCH_1_OPS_total_count,        339680
FETCH_1_OPS_total_pct,        4.543

FETCH_2_OPS_count,        189472
FETCH_2_OPS_pct,        5.325
FETCH_2_OPS_total_count,        381002
FETCH_2_OPS_total_pct,        5.096

FETCH_3_OPS_count,        243798
FETCH_3_OPS_pct,        6.851
FETCH_3_OPS_total_count,        491290
FETCH_3_OPS_total_pct,        6.571

FETCH_4_OPS_count,        333083
FETCH_4_OPS_pct,        9.360
FETCH_4_OPS_total_count,        666464
FETCH_4_OPS_total_pct,        8.913

FETCH_5_OPS_count,        223014
FETCH_5_OPS_pct,        6.267
FETCH_5_OPS_total_count,        448290
FETCH_5_OPS_total_pct,        5.995

FETCH_6_OPS_count,       1750079
FETCH_6_OPS_pct,       49.181
FETCH_6_OPS_total_count,       3535361
FETCH_6_OPS_total_pct,       47.282

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       3558448
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       7477179
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         4.00
FETCH_16_OPS_stddev,         1.66
FETCH_16_OPS_total_mean,         3.84
FETCH_16_OPS_total_stddev,         1.70

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1547767
ST_BREAK_ISSUE_WIDTH_pct,       52.982
ST_BREAK_ISSUE_WIDTH_total_count,       3128113
ST_BREAK_ISSUE_WIDTH_total_pct,       53.099

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         14112
ST_BREAK_ICACHE_MISS_pct,        0.483
ST_BREAK_ICACHE_MISS_total_count,         31635
ST_BREAK_ICACHE_MISS_total_pct,        0.537

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          2036
ST_BREAK_BARRIER_pct,        0.070
ST_BREAK_BARRIER_total_count,          4037
ST_BREAK_BARRIER_total_pct,        0.069

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1357403
ST_BREAK_TAKEN_pct,       46.465
ST_BREAK_TAKEN_total_count,       2727324
ST_BREAK_TAKEN_total_pct,       46.296

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2921318
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       5891109
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.20
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.48
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.19
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.48

ORACLE_ON_PATH_INST_count,      13189005
ORACLE_ON_PATH_INST_pct,       92.703
ORACLE_ON_PATH_INST_total_count,      26368330
ORACLE_ON_PATH_INST_total_pct,       91.892

ORACLE_OFF_PATH_INST_count,       1038109
ORACLE_OFF_PATH_INST_pct,        7.297
ORACLE_OFF_PATH_INST_total_count,       2326696
ORACLE_OFF_PATH_INST_total_pct,        8.108
ORACLE_OFF_PATH_INST_sum_count,      14227114
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      28695026
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.07
ORACLE_OFF_PATH_INST_stddev,         0.25
ORACLE_OFF_PATH_INST_total_mean,         0.08
ORACLE_OFF_PATH_INST_total_stddev,         0.26

ORACLE_ON_PATH_INST_MEM_count,       4426771
ORACLE_ON_PATH_INST_MEM_pct,       31.115
ORACLE_ON_PATH_INST_MEM_total_count,       8851057
ORACLE_ON_PATH_INST_MEM_total_pct,       30.845

ORACLE_ON_PATH_INST_NOTMEM_count,       8762234
ORACLE_ON_PATH_INST_NOTMEM_pct,       61.588
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17517273
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       61.046

ORACLE_OFF_PATH_INST_MEM_count,        332645
ORACLE_OFF_PATH_INST_MEM_pct,        2.338
ORACLE_OFF_PATH_INST_MEM_total_count,        728077
ORACLE_OFF_PATH_INST_MEM_total_pct,        2.537

ORACLE_OFF_PATH_INST_NOTMEM_count,        705464
ORACLE_OFF_PATH_INST_NOTMEM_pct,        4.959
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       1598619
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        5.571
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14227114
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      28695026
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.81
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.57
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.83
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.59

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14227114
FETCH_ALL_INST_total_count,      28695026

EXEC_ALL_INST_count,      13548978
EXEC_ALL_INST_total_count,      27210132

RET_ALL_INST_count,      13189187
RET_ALL_INST_total_count,      26368330

EXEC_ON_PATH_INST_count,      13189118
EXEC_ON_PATH_INST_pct,       97.344
EXEC_ON_PATH_INST_total_count,      26368330
EXEC_ON_PATH_INST_total_pct,       96.906

EXEC_OFF_PATH_INST_count,        359860
