DECODE_STAGE_STARVED_total_count,        519954
DECODE_STAGE_STARVED_total_pct,        0.866

DECODE_STAGE_NOT_STARVED_count,      47165274
DECODE_STAGE_NOT_STARVED_pct,       99.446
DECODE_STAGE_NOT_STARVED_total_count,      59538616
DECODE_STAGE_NOT_STARVED_total_pct,       99.134
DECODE_STAGE_NOT_STARVED_sum_count,      47428149
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      60058570
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.99
DECODE_STAGE_NOT_STARVED_stddev,         0.99
DECODE_STAGE_NOT_STARVED_total_mean,         0.99
DECODE_STAGE_NOT_STARVED_total_stddev,         0.99

DECODE_STAGE_STALLED_count,      40350194
DECODE_STAGE_STALLED_pct,       82.901
DECODE_STAGE_STALLED_total_count,      50343344
DECODE_STAGE_STALLED_total_pct,       80.668

DECODE_STAGE_NOT_STALLED_count,       7077955
DECODE_STAGE_NOT_STALLED_pct,       14.542
DECODE_STAGE_NOT_STALLED_total_count,       9715226
DECODE_STAGE_NOT_STALLED_total_pct,       15.567

DECODE_STAGE_OFF_PATH_count,       1244316
DECODE_STAGE_OFF_PATH_pct,        2.557
DECODE_STAGE_OFF_PATH_total_count,       2349711
DECODE_STAGE_OFF_PATH_total_pct,        3.765
DECODE_STAGE_OFF_PATH_sum_count,      48672465
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      62408281
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.20
DECODE_STAGE_OFF_PATH_stddev,         0.42
DECODE_STAGE_OFF_PATH_total_mean,         0.23
DECODE_STAGE_OFF_PATH_total_stddev,         0.46

UOPQ_STAGE_STARVED_count,        262875
UOPQ_STAGE_STARVED_pct,        0.540
UOPQ_STAGE_STARVED_total_count,        520559
UOPQ_STAGE_STARVED_total_pct,        0.834

UOPQ_STAGE_NOT_STARVED_count,      48409590
UOPQ_STAGE_NOT_STARVED_pct,       99.460
UOPQ_STAGE_NOT_STARVED_total_count,      61887722
UOPQ_STAGE_NOT_STARVED_total_pct,       99.166
UOPQ_STAGE_NOT_STARVED_sum_count,      48672465
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      62408281
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.99
UOPQ_STAGE_NOT_STARVED_stddev,         0.99
UOPQ_STAGE_NOT_STARVED_total_mean,         0.99
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.99

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      48672465
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      62408281
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      48672465
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      62408281
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         29979
MAP_STAGE_STARVED_pct,        0.063
MAP_STAGE_STARVED_total_count,         59873
MAP_STAGE_STARVED_total_pct,        0.100

MAP_STAGE_NOT_STARVED_count,      47438155
MAP_STAGE_NOT_STARVED_pct,       99.937
MAP_STAGE_NOT_STARVED_total_count,      60059585
MAP_STAGE_NOT_STARVED_total_pct,       99.900
MAP_STAGE_NOT_STARVED_sum_count,      47468134
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      60119458
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         1.00
MAP_STAGE_NOT_STARVED_total_stddev,         1.00

MAP_STAGE_STALLED_count,      40456122
MAP_STAGE_STALLED_pct,       83.119
MAP_STAGE_STALLED_total_count,      50551951
MAP_STAGE_STALLED_total_pct,       81.002

MAP_STAGE_NOT_STALLED_count,       7012012
MAP_STAGE_NOT_STALLED_pct,       14.407
MAP_STAGE_NOT_STALLED_total_count,       9567507
MAP_STAGE_NOT_STALLED_total_pct,       15.331

MAP_STAGE_OFF_PATH_count,       1204331
MAP_STAGE_OFF_PATH_pct,        2.474
MAP_STAGE_OFF_PATH_total_count,       2288823
MAP_STAGE_OFF_PATH_total_pct,        3.667
MAP_STAGE_OFF_PATH_sum_count,      48672465
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      62408281
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.19
MAP_STAGE_OFF_PATH_stddev,         0.42
MAP_STAGE_OFF_PATH_total_mean,         0.23
MAP_STAGE_OFF_PATH_total_stddev,         0.46

EXEC_STAGE_STARVED_count,       5266172
EXEC_STAGE_STARVED_pct,       10.820
EXEC_STAGE_STARVED_total_count,       5777887
EXEC_STAGE_STARVED_total_pct,        9.258

EXEC_STAGE_NOT_STARVED_count,      42482169
EXEC_STAGE_NOT_STARVED_pct,       87.282
EXEC_STAGE_NOT_STARVED_total_count,      54838752
EXEC_STAGE_NOT_STARVED_total_pct,       87.871

EXEC_STAGE_OFF_PATH_count,        924124
EXEC_STAGE_OFF_PATH_pct,        1.899
EXEC_STAGE_OFF_PATH_total_count,       1791642
EXEC_STAGE_OFF_PATH_total_pct,        2.871
EXEC_STAGE_OFF_PATH_sum_count,      48672465
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      62408281
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.91
EXEC_STAGE_OFF_PATH_stddev,         0.21
EXEC_STAGE_OFF_PATH_total_mean,         0.94
EXEC_STAGE_OFF_PATH_total_stddev,         0.25

FU_BUSY_0_count,       8815896
FU_BUSY_0_total_count,      12927955

FU_BUSY_1_count,       7175827
FU_BUSY_1_total_count,       9733297

FU_BUSY_2_count,        905692
FU_BUSY_2_total_count,       1998991

FU_BUSY_3_count,        380542
FU_BUSY_3_total_count,        844282

FU_BUSY_4_count,       5319406
FU_BUSY_4_total_count,       6485566

FU_BUSY_5_count,       4616213
FU_BUSY_5_total_count,       4744406

FU_BUSY_6_count,       6845388
FU_BUSY_6_total_count,       9222750

FU_BUSY_7_count,       5752768
FU_BUSY_7_total_count,       6751694

FU_BUSY_8_count,       5150735
FU_BUSY_8_total_count,       5670288

FU_BUSY_9_count,       4959658
FU_BUSY_9_total_count,       5279738

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      16677346
OP_WAIT_0_total_count,      25515118

OP_WAIT_1_count,       2006132
OP_WAIT_1_total_count,       3701201

OP_WAIT_2_count,       5018233
OP_WAIT_2_total_count,       5524697

OP_WAIT_3_count,        177203
OP_WAIT_3_total_count,        398429

OP_WAIT_4_count,         69574
OP_WAIT_4_total_count,        231281

OP_WAIT_5_count,         36966
OP_WAIT_5_total_count,        148859

OP_WAIT_6_count,         30010
OP_WAIT_6_total_count,        142579

OP_WAIT_7_count,         23504
OP_WAIT_7_total_count,        104848

OP_WAIT_8_count,         19615
OP_WAIT_8_total_count,         85553

OP_WAIT_9_count,         14719
OP_WAIT_9_total_count,         32817

OP_WAIT_10_count,         12042
OP_WAIT_10_total_count,         48985

OP_WAIT_11_count,         10941
OP_WAIT_11_total_count,         18865

OP_WAIT_12_count,         10630
OP_WAIT_12_total_count,         32246

OP_WAIT_13_count,          9420
OP_WAIT_13_total_count,         20756

OP_WAIT_14_count,          8221
OP_WAIT_14_total_count,         13243

OP_WAIT_15_count,          8211
OP_WAIT_15_total_count,         12987

OP_WAIT_16_count,         28594
OP_WAIT_16_total_count,         31828

OP_WAIT_17_count,         68898
OP_WAIT_17_total_count,         72201

OP_WAIT_18_count,          9054
OP_WAIT_18_total_count,         11335

OP_WAIT_19_count,          6867
OP_WAIT_19_total_count,          9844

OP_WAIT_20_count,          6903
OP_WAIT_20_total_count,         11369

OP_WAIT_21_count,          6189
OP_WAIT_21_total_count,          7681

OP_WAIT_22_count,          5839
OP_WAIT_22_total_count,          8217

OP_WAIT_23_count,          4756
OP_WAIT_23_total_count,          6964

OP_WAIT_24_count,          5045
OP_WAIT_24_total_count,          6501

OP_WAIT_25_count,          4728
OP_WAIT_25_total_count,          6485

OP_WAIT_26_count,          4130
OP_WAIT_26_total_count,          5909

OP_WAIT_27_count,          4333
OP_WAIT_27_total_count,          5417

OP_WAIT_28_count,          4366
OP_WAIT_28_total_count,          5717

OP_WAIT_29_count,          3475
OP_WAIT_29_total_count,          5004

OP_WAIT_30_count,          3834
OP_WAIT_30_total_count,          4986

OP_WAIT_31_count,       5322692
OP_WAIT_31_total_count,       5765362

ROW_SIZE_0_count,      41243814
ROW_SIZE_0_total_count,      52323659

ROW_SIZE_1_count,        897423
ROW_SIZE_1_total_count,       1452417

ROW_SIZE_2_count,        103756
ROW_SIZE_2_total_count,        174735

ROW_SIZE_3_count,        401008
ROW_SIZE_3_total_count,        479261

ROW_SIZE_4_count,       4365898
ROW_SIZE_4_total_count,       4428144

ROW_SIZE_5_count,         33349
ROW_SIZE_5_total_count,         70948

ROW_SIZE_6_count,       1614029
ROW_SIZE_6_total_count,       3448383

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      29622470
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      41997284
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
