INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,           663
INST_LOST_BREAK_ICACHE_MISS_pct,        0.000
INST_LOST_BREAK_ICACHE_MISS_total_count,          2358
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.001

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,         49970
INST_LOST_BREAK_BARRIER_pct,        0.017
INST_LOST_BREAK_BARRIER_total_count,         49970
INST_LOST_BREAK_BARRIER_total_pct,        0.013

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,      12567615
INST_LOST_BREAK_TAKEN_pct,        4.304
INST_LOST_BREAK_TAKEN_total_count,      15633212
INST_LOST_BREAK_TAKEN_total_pct,        4.175

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,     292023633
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,     374420014
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        15.45
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         4.06
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        15.29
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.15

INST_LOST_TOTAL_count,     292034790
INST_LOST_TOTAL_total_count,     374449686

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,          9410
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        7.740

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,           140
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.293
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,           625
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.514

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         47700
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       99.707
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        111535
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       91.745
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,         47840
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,        121570
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         4.00
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.99
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.69
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.54

FETCH_0_OPS_count,      41484147
FETCH_0_OPS_pct,       85.231
FETCH_0_OPS_total_count,      52478560
FETCH_0_OPS_total_pct,       84.089

FETCH_1_OPS_count,        122604
FETCH_1_OPS_pct,        0.252
FETCH_1_OPS_total_count,        249292
FETCH_1_OPS_total_pct,        0.399

FETCH_2_OPS_count,        272452
FETCH_2_OPS_pct,        0.560
FETCH_2_OPS_total_count,        418724
FETCH_2_OPS_total_pct,        0.671

FETCH_3_OPS_count,        394880
FETCH_3_OPS_pct,        0.811
FETCH_3_OPS_total_count,        753341
FETCH_3_OPS_total_pct,        1.207

FETCH_4_OPS_count,       4734614
FETCH_4_OPS_pct,        9.727
FETCH_4_OPS_total_count,       4938170
FETCH_4_OPS_total_pct,        7.913

FETCH_5_OPS_count,        210948
FETCH_5_OPS_pct,        0.433
FETCH_5_OPS_total_count,        575561
FETCH_5_OPS_total_pct,        0.922

FETCH_6_OPS_count,       1452820
FETCH_6_OPS_pct,        2.985
FETCH_6_OPS_total_count,       2994633
FETCH_6_OPS_total_pct,        4.798

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,      48672465
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      62408281
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         0.63
FETCH_16_OPS_stddev,         1.45
FETCH_16_OPS_total_mean,         0.70
FETCH_16_OPS_total_stddev,         1.57

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1309600
ST_BREAK_ISSUE_WIDTH_pct,       18.197
ST_BREAK_ISSUE_WIDTH_total_count,       2679419
ST_BREAK_ISSUE_WIDTH_total_pct,       26.960

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,           118
ST_BREAK_ICACHE_MISS_pct,        0.002
ST_BREAK_ICACHE_MISS_total_count,           410
ST_BREAK_ICACHE_MISS_total_pct,        0.004

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          8329
ST_BREAK_BARRIER_pct,        0.116
ST_BREAK_BARRIER_total_count,          8329
ST_BREAK_BARRIER_total_pct,        0.084

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       5878705
ST_BREAK_TAKEN_pct,       81.686
ST_BREAK_TAKEN_total_count,       7250273
ST_BREAK_TAKEN_total_pct,       72.952

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       7196752
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       9938431
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         8.36
ST_BREAK_FDIP_RUNAHEAD_stddev,         3.47
ST_BREAK_FDIP_RUNAHEAD_total_mean,         7.57
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         3.99

ORACLE_ON_PATH_INST_count,      29622069
ORACLE_ON_PATH_INST_pct,       96.924
ORACLE_ON_PATH_INST_total_count,      41997284
ORACLE_ON_PATH_INST_total_pct,       95.568

ORACLE_OFF_PATH_INST_count,        940195
ORACLE_OFF_PATH_INST_pct,        3.076
ORACLE_OFF_PATH_INST_total_count,       1947762
ORACLE_OFF_PATH_INST_total_pct,        4.432
ORACLE_OFF_PATH_INST_sum_count,      30562264
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      43945046
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.03
ORACLE_OFF_PATH_INST_stddev,         0.17
ORACLE_OFF_PATH_INST_total_mean,         0.04
ORACLE_OFF_PATH_INST_total_stddev,         0.20

ORACLE_ON_PATH_INST_MEM_count,       8437411
ORACLE_ON_PATH_INST_MEM_pct,       27.607
ORACLE_ON_PATH_INST_MEM_total_count,      12325734
ORACLE_ON_PATH_INST_MEM_total_pct,       28.048

ORACLE_ON_PATH_INST_NOTMEM_count,      21184658
ORACLE_ON_PATH_INST_NOTMEM_pct,       69.316
ORACLE_ON_PATH_INST_NOTMEM_total_count,      29671550
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       67.520

ORACLE_OFF_PATH_INST_MEM_count,        327822
ORACLE_OFF_PATH_INST_MEM_pct,        1.073
ORACLE_OFF_PATH_INST_MEM_total_count,        676446
ORACLE_OFF_PATH_INST_MEM_total_pct,        1.539

ORACLE_OFF_PATH_INST_NOTMEM_count,        612373
ORACLE_OFF_PATH_INST_NOTMEM_pct,        2.004
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       1271316
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        2.893
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      30562264
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      43945046
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.77
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.40
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.79
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.46

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      30562264
FETCH_ALL_INST_total_count,      43945046

EXEC_ALL_INST_count,      30189698
EXEC_ALL_INST_total_count,      43135345

RET_ALL_INST_count,      29622470
RET_ALL_INST_total_count,      41997284

EXEC_ON_PATH_INST_count,      29622192
EXEC_ON_PATH_INST_pct,       98.120
EXEC_ON_PATH_INST_total_count,      41997284
EXEC_ON_PATH_INST_total_pct,       97.362

EXEC_OFF_PATH_INST_count,        567506
