DECODE_STAGE_NOT_STARVED_total_pct,       46.402
DECODE_STAGE_NOT_STARVED_sum_count,       6320615
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      13032588
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.46
DECODE_STAGE_NOT_STARVED_stddev,         0.48
DECODE_STAGE_NOT_STARVED_total_mean,         0.46
DECODE_STAGE_NOT_STARVED_total_stddev,         0.48

DECODE_STAGE_STALLED_count,       2217292
DECODE_STAGE_STALLED_pct,       21.158
DECODE_STAGE_STALLED_total_count,       4726272
DECODE_STAGE_STALLED_total_pct,       21.698

DECODE_STAGE_NOT_STALLED_count,       4103323
DECODE_STAGE_NOT_STALLED_pct,       39.154
DECODE_STAGE_NOT_STALLED_total_count,       8306316
DECODE_STAGE_NOT_STALLED_total_pct,       38.133

DECODE_STAGE_OFF_PATH_count,       4159253
DECODE_STAGE_OFF_PATH_pct,       39.688
DECODE_STAGE_OFF_PATH_total_count,       8749914
DECODE_STAGE_OFF_PATH_total_pct,       40.169
DECODE_STAGE_OFF_PATH_sum_count,      10479868
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      21782502
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.19
DECODE_STAGE_OFF_PATH_stddev,         0.91
DECODE_STAGE_OFF_PATH_total_mean,         1.18
DECODE_STAGE_OFF_PATH_total_stddev,         0.92

UOPQ_STAGE_STARVED_count,       3430847
UOPQ_STAGE_STARVED_pct,       32.738
UOPQ_STAGE_STARVED_total_count,       6985289
UOPQ_STAGE_STARVED_total_pct,       32.068

UOPQ_STAGE_NOT_STARVED_count,       7049021
UOPQ_STAGE_NOT_STARVED_pct,       67.262
UOPQ_STAGE_NOT_STARVED_total_count,      14797213
UOPQ_STAGE_NOT_STARVED_total_pct,       67.932
UOPQ_STAGE_NOT_STARVED_sum_count,      10479868
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      21782502
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.67
UOPQ_STAGE_NOT_STARVED_stddev,         0.61
UOPQ_STAGE_NOT_STARVED_total_mean,         0.68
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.62

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      10479868
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      21782502
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      10479868
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      21782502
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         87155
MAP_STAGE_STARVED_pct,        1.842
MAP_STAGE_STARVED_total_count,        191973
MAP_STAGE_STARVED_total_pct,        1.960

MAP_STAGE_NOT_STARVED_count,       4645351
MAP_STAGE_NOT_STARVED_pct,       98.158
MAP_STAGE_NOT_STARVED_total_count,       9601389
MAP_STAGE_NOT_STARVED_total_pct,       98.040
MAP_STAGE_NOT_STARVED_sum_count,       4732506
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9793362
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.97
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,       2401378
MAP_STAGE_STALLED_pct,       22.914
MAP_STAGE_STALLED_total_count,       5111119
MAP_STAGE_STALLED_total_pct,       23.464

MAP_STAGE_NOT_STALLED_count,       2331128
MAP_STAGE_NOT_STALLED_pct,       22.244
MAP_STAGE_NOT_STALLED_total_count,       4682243
MAP_STAGE_NOT_STALLED_total_pct,       21.495

MAP_STAGE_OFF_PATH_count,       5747362
MAP_STAGE_OFF_PATH_pct,       54.842
MAP_STAGE_OFF_PATH_total_count,      11989140
MAP_STAGE_OFF_PATH_total_pct,       55.040
MAP_STAGE_OFF_PATH_sum_count,      10479868
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      21782502
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.32
MAP_STAGE_OFF_PATH_stddev,         1.11
MAP_STAGE_OFF_PATH_total_mean,         1.32
MAP_STAGE_OFF_PATH_total_stddev,         1.11

EXEC_STAGE_STARVED_count,         66973
EXEC_STAGE_STARVED_pct,        0.639
EXEC_STAGE_STARVED_total_count,        134364
EXEC_STAGE_STARVED_total_pct,        0.617

EXEC_STAGE_NOT_STARVED_count,       5791940
EXEC_STAGE_NOT_STARVED_pct,       55.267
EXEC_STAGE_NOT_STARVED_total_count,      12010157
EXEC_STAGE_NOT_STARVED_total_pct,       55.137

EXEC_STAGE_OFF_PATH_count,       4620955
EXEC_STAGE_OFF_PATH_pct,       44.094
EXEC_STAGE_OFF_PATH_total_count,       9637981
EXEC_STAGE_OFF_PATH_total_pct,       44.246
EXEC_STAGE_OFF_PATH_sum_count,      10479868
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      21782502
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.43
EXEC_STAGE_OFF_PATH_stddev,         1.07
EXEC_STAGE_OFF_PATH_total_mean,         1.44
EXEC_STAGE_OFF_PATH_total_stddev,         1.08

FU_BUSY_0_count,       5025450
FU_BUSY_0_total_count,      10073325

FU_BUSY_1_count,       3444552
FU_BUSY_1_total_count,       6890469

FU_BUSY_2_count,       1259075
FU_BUSY_2_total_count,       2527803

FU_BUSY_3_count,        329506
FU_BUSY_3_total_count,        656527

FU_BUSY_4_count,        392548
FU_BUSY_4_total_count,        780510

FU_BUSY_5_count,         11221
FU_BUSY_5_total_count,         24110

FU_BUSY_6_count,       1313645
FU_BUSY_6_total_count,       2626232

FU_BUSY_7_count,        628703
FU_BUSY_7_total_count,       1265187

FU_BUSY_8_count,        410103
FU_BUSY_8_total_count,        824406

FU_BUSY_9_count,        182140
FU_BUSY_9_total_count,        368241

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       6687880
OP_WAIT_0_total_count,      13376676

OP_WAIT_1_count,       2231666
OP_WAIT_1_total_count,       4488156

OP_WAIT_2_count,        608516
OP_WAIT_2_total_count,       1218467

OP_WAIT_3_count,         18857
OP_WAIT_3_total_count,         34970

OP_WAIT_4_count,         13253
OP_WAIT_4_total_count,         24156

OP_WAIT_5_count,         34544
OP_WAIT_5_total_count,         69329

OP_WAIT_6_count,         26208
OP_WAIT_6_total_count,         53332

OP_WAIT_7_count,         13221
OP_WAIT_7_total_count,         26537

OP_WAIT_8_count,          3152
OP_WAIT_8_total_count,          6121

OP_WAIT_9_count,          2807
OP_WAIT_9_total_count,          4997

OP_WAIT_10_count,          2258
OP_WAIT_10_total_count,          4081

OP_WAIT_11_count,          3987
OP_WAIT_11_total_count,          7808

OP_WAIT_12_count,          4037
OP_WAIT_12_total_count,          7949

OP_WAIT_13_count,          4511
OP_WAIT_13_total_count,          8880

OP_WAIT_14_count,          1402
OP_WAIT_14_total_count,          2486

OP_WAIT_15_count,          2850
OP_WAIT_15_total_count,          5017

OP_WAIT_16_count,          5601
OP_WAIT_16_total_count,         11358

OP_WAIT_17_count,         10317
OP_WAIT_17_total_count,         20910

OP_WAIT_18_count,          4604
OP_WAIT_18_total_count,          9187

OP_WAIT_19_count,          8277
OP_WAIT_19_total_count,         16782

OP_WAIT_20_count,           354
OP_WAIT_20_total_count,           609

OP_WAIT_21_count,          1202
OP_WAIT_21_total_count,          2084

OP_WAIT_22_count,           422
OP_WAIT_22_total_count,           737

OP_WAIT_23_count,          5302
OP_WAIT_23_total_count,         10777

OP_WAIT_24_count,           554
OP_WAIT_24_total_count,           907

OP_WAIT_25_count,          4361
OP_WAIT_25_total_count,          8716

OP_WAIT_26_count,           745
OP_WAIT_26_total_count,          1254

OP_WAIT_27_count,          1018
OP_WAIT_27_total_count,          1710

OP_WAIT_28_count,          1936
OP_WAIT_28_total_count,          3378

OP_WAIT_29_count,          4325
OP_WAIT_29_total_count,          8827

OP_WAIT_30_count,          9066
OP_WAIT_30_total_count,         18618

OP_WAIT_31_count,       1022510
OP_WAIT_31_total_count,       2025128

ROW_SIZE_0_count,       6181055
ROW_SIZE_0_total_count,      13150400

ROW_SIZE_1_count,       2188698
ROW_SIZE_1_total_count,       4392251

ROW_SIZE_2_count,        427038
ROW_SIZE_2_total_count,        859698

ROW_SIZE_3_count,        264058
ROW_SIZE_3_total_count,        532572

ROW_SIZE_4_count,         83374
ROW_SIZE_4_total_count,        163706

ROW_SIZE_5_count,         14799
ROW_SIZE_5_total_count,         27687

ROW_SIZE_6_count,       1082884
ROW_SIZE_6_total_count,       2162887

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      10739743
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      21479944
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
