Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       2677124
FDIP_BREAK_REACH_FTQ_END_pct,       74.633
FDIP_BREAK_REACH_FTQ_END_total_count,       5671524
FDIP_BREAK_REACH_FTQ_END_total_pct,       75.091

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        909912
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       25.367
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1880547
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       24.899

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           780
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.010
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3587036
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       7552851
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.51
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.75
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.50
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.75

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             2
ICACHE_USEFUL_FETCHES_total_count,          1992

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             0
ICACHE_UNUSEFUL_FETCHES_total_count,          5290

UNIQUE_MISSED_LINES_count,             0
UNIQUE_MISSED_LINES_total_count,          1398

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,          2064

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         17079
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         36563

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         33211
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         66957

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       1258602
FDIP_BLOOM_HIT_pct,       96.222
FDIP_BLOOM_HIT_total_count,       2504690
FDIP_BLOOM_HIT_total_pct,       95.175

FDIP_BLOOM_MISS_count,         49414
FDIP_BLOOM_MISS_pct,        3.778
FDIP_BLOOM_MISS_total_count,        126991
FDIP_BLOOM_MISS_total_pct,        4.825
FDIP_BLOOM_MISS_sum_count,       1308016
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       2631681
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.04
FDIP_BLOOM_MISS_stddev,         0.19
FDIP_BLOOM_MISS_total_mean,         0.05
FDIP_BLOOM_MISS_total_stddev,         0.21

FDIP_BLOOM_INSERTED_count,             2
FDIP_BLOOM_INSERTED_total_count,          2275

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             2
FDIP_BLOOM_1INSERT_total_count,          1759

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,           228

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            15

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           345
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           345

FDIP_AVG_FTQ_OCCUPANCY_count,            43
FDIP_AVG_FTQ_OCCUPANCY_total_count,            43

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1222815125
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2609831561

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     157110971
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     332089152

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     957800301
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    2208775307

FDIP_SENIORITY_FTQ_HIT_count,             2
FDIP_SENIORITY_FTQ_HIT_total_count,          2481

FDIP_SENIORITY_FTQ_MISS_count,        408123
FDIP_SENIORITY_FTQ_MISS_total_count,        814446

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        134625
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        5.839
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        335136
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        7.096

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        707505
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       30.689
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       1457839
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       30.869

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        862797
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       37.424
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1755888
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       37.180

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        600511
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       26.048
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,       1173845
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       24.855
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2305438
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4722708
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.84
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.21
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.80
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.17

FDIP_ON_CONF_ON_EMITTED_count,        253561
FDIP_ON_CONF_ON_EMITTED_pct,       45.750
FDIP_ON_CONF_ON_EMITTED_total_count,        512273
FDIP_ON_CONF_ON_EMITTED_total_pct,       45.859

FDIP_ON_CONF_OFF_EMITTED_count,        167064
FDIP_ON_CONF_OFF_EMITTED_pct,       30.144
FDIP_ON_CONF_OFF_EMITTED_total_count,        327124
FDIP_ON_CONF_OFF_EMITTED_total_pct,       29.284

FDIP_OFF_CONF_ON_EMITTED_count,         12630
FDIP_OFF_CONF_ON_EMITTED_pct,        2.279
FDIP_OFF_CONF_ON_EMITTED_total_count,         34811
FDIP_OFF_CONF_ON_EMITTED_total_pct,        3.116

FDIP_OFF_CONF_OFF_EMITTED_count,        120972
FDIP_OFF_CONF_OFF_EMITTED_pct,       21.827
FDIP_OFF_CONF_OFF_EMITTED_total_count,        242855
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       21.740
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        554227
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1117063
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.00
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.06
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.01
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.06

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          2522
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          6875

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          1607
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       63.719
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          4985
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       72.509

FDIP_OFF_CONF_ON_MISFETCH_count,           915
FDIP_OFF_CONF_ON_MISFETCH_pct,       36.281
FDIP_OFF_CONF_ON_MISFETCH_total_count,          1890
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       27.491

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          2522
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          6875
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.36
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.48
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.27
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.45

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         96559
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       71.724
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        255303
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       76.179

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         38066
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       28.276
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         79833
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       23.821

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        134625
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        335136
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.28
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.45
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.24
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.43

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          3683
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       29.161
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         16765
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       48.160

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          8947
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       70.839
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         18046
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       51.840

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         12630
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         34811
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.71
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.45
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.52
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.50

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           323
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       20.100
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           752
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.085

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           505
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       31.425
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2143
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       42.989

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           292
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       18.171
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           660
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       13.240

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           487
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       30.305
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1430
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       28.686
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          1607
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          4985
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.59
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.23
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.56
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.20

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          7375
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         15056

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        166587
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        329268

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         66334
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        8.681
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        135382
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        8.917

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        454725
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       59.506
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        899406
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       59.242

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         88070
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.525
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        174486
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.493

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         19640
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.570
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         39699
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.615

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         16306
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        2.134
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         31550
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        2.078

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        108093
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       14.145
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        214941
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       14.158

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,         10999
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        1.439
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,         22728
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        1.497
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        764167
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1518192
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.94
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.84
