POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3336
POWER_MEMORY_CTRL_ACCESS_total_count,         15722

POWER_MEMORY_CTRL_READ_count,          3334
POWER_MEMORY_CTRL_READ_total_count,         15718

POWER_MEMORY_CTRL_WRITE_count,             2
POWER_MEMORY_CTRL_WRITE_total_count,             4

POWER_OP_count,      13516895
POWER_OP_total_count,      27185367

POWER_INT_OP_count,      13010008
POWER_INT_OP_total_count,      26115302

POWER_FP_OP_count,        165300
POWER_FP_OP_total_count,        330894

POWER_LD_OP_count,       2600791
POWER_LD_OP_total_count,       5224630

POWER_ST_OP_count,       1943395
POWER_ST_OP_total_count,       3898542

POWER_BRANCH_MISPREDICT_count,         20393
POWER_BRANCH_MISPREDICT_total_count,         44457

POWER_COMMITTED_OP_count,      13179730
POWER_COMMITTED_OP_total_count,      26361738

POWER_COMMITTED_INT_OP_count,      12684992
POWER_COMMITTED_INT_OP_total_count,      25371840

POWER_COMMITTED_FP_OP_count,        494738
POWER_COMMITTED_FP_OP_total_count,        989898

POWER_BRANCH_OP_count,       2033338
POWER_BRANCH_OP_total_count,       4080997

POWER_DRAM_PRECHARGE_count,           507
POWER_DRAM_PRECHARGE_total_count,          2322

POWER_DRAM_ACTIVATE_count,          1390
POWER_DRAM_ACTIVATE_total_count,          4464

POWER_DRAM_READ_count,          3332
POWER_DRAM_READ_total_count,         15715

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



