ST_OP_NOTPIPELINED_SLOW_total_pct,        0.006

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      20072750
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      40925322
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         5.62
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.07
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         5.57
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.09

ST_NOT_CF_count,      17226398
ST_NOT_CF_pct,       85.820
ST_NOT_CF_total_count,      35185994
ST_NOT_CF_total_pct,       85.976

ST_CF_BR_count,        239227
ST_CF_BR_pct,        1.192
ST_CF_BR_total_count,        482850
ST_CF_BR_total_pct,        1.180

ST_CF_CBR_count,       1743131
ST_CF_CBR_pct,        8.684
ST_CF_CBR_total_count,       3512482
ST_CF_CBR_total_pct,        8.583

ST_CF_CALL_count,        339609
ST_CF_CALL_pct,        1.692
ST_CF_CALL_total_count,        685743
ST_CF_CALL_total_pct,        1.676

ST_CF_IBR_count,         73758
ST_CF_IBR_pct,        0.367
ST_CF_IBR_total_count,        149479
ST_CF_IBR_total_pct,        0.365

ST_CF_ICALL_count,         56408
ST_CF_ICALL_pct,        0.281
ST_CF_ICALL_total_count,        113679
ST_CF_ICALL_total_pct,        0.278

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        393286
ST_CF_RET_pct,        1.959
ST_CF_RET_total_count,        793145
ST_CF_RET_total_pct,        1.938

ST_CF_SYS_count,           933
ST_CF_SYS_pct,        0.005
ST_CF_SYS_total_count,          1950
ST_CF_SYS_total_pct,        0.005
ST_CF_SYS_sum_count,      20072750
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      40925322
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.40
ST_CF_SYS_stddev,         1.14
ST_CF_SYS_total_mean,         0.40
ST_CF_SYS_total_stddev,         1.14

ST_BAR_NONE_count,      20070604
ST_BAR_NONE_pct,       99.989
ST_BAR_NONE_total_count,      40920918
ST_BAR_NONE_total_pct,       99.989

ST_BAR_FETCH_count,          2146
ST_BAR_FETCH_pct,        0.011
ST_BAR_FETCH_total_count,          4404
ST_BAR_FETCH_total_pct,        0.011

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      20072750
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      40925322
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.01
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.01

ST_NOT_MEM_count,      13599230
ST_NOT_MEM_pct,       67.750
ST_NOT_MEM_total_count,      27871056
ST_NOT_MEM_total_pct,       68.102

ST_MEM_LD_count,       3717947
ST_MEM_LD_pct,       18.522
ST_MEM_LD_total_count,       7496509
ST_MEM_LD_total_pct,       18.318

ST_MEM_ST_count,       2755573
ST_MEM_ST_pct,       13.728
ST_MEM_ST_total_count,       5557757
ST_MEM_ST_total_pct,       13.580

ST_MEM_PF_count,             0
ST_MEM_PF_pct,        0.000
ST_MEM_PF_total_count,             0
ST_MEM_PF_total_pct,        0.000

ST_MEM_WH_count,             0
ST_MEM_WH_pct,        0.000
ST_MEM_WH_total_count,             0
ST_MEM_WH_total_pct,        0.000

ST_MEM_EVICT_count,             0
ST_MEM_EVICT_pct,        0.000
ST_MEM_EVICT_total_count,             0
ST_MEM_EVICT_total_pct,        0.000
ST_MEM_EVICT_sum_count,      20072750
ST_MEM_EVICT_sum_pct,      100.000
ST_MEM_EVICT_sum_total_count,      40925322
ST_MEM_EVICT_sum_total_pct,      100.000
ST_MEM_EVICT_mean,         0.46
ST_MEM_EVICT_stddev,         0.62
ST_MEM_EVICT_total_mean,         0.45
ST_MEM_EVICT_total_stddev,         0.62

ST_NOT_MEM_OFFPATH_count,        939503
ST_NOT_MEM_OFFPATH_pct,       66.783
ST_NOT_MEM_OFFPATH_total_count,       2307452
ST_NOT_MEM_OFFPATH_total_pct,       68.276

ST_MEM_LD_OFFPATH_count,        278776
ST_MEM_LD_OFFPATH_pct,       19.816
ST_MEM_LD_OFFPATH_total_count,        639093
ST_MEM_LD_OFFPATH_total_pct,       18.910

ST_MEM_ST_OFFPATH_count,        188517
ST_MEM_ST_OFFPATH_pct,       13.400
ST_MEM_ST_OFFPATH_total_count,        433058
ST_MEM_ST_OFFPATH_total_pct,       12.814

ST_MEM_PF_OFFPATH_count,             0
ST_MEM_PF_OFFPATH_pct,        0.000
ST_MEM_PF_OFFPATH_total_count,             0
ST_MEM_PF_OFFPATH_total_pct,        0.000

ST_MEM_WH_OFFPATH_count,             0
ST_MEM_WH_OFFPATH_pct,        0.000
ST_MEM_WH_OFFPATH_total_count,             0
ST_MEM_WH_OFFPATH_total_pct,        0.000

ST_MEM_EVIC_OFFPATHT_count,             0
ST_MEM_EVIC_OFFPATHT_pct,        0.000
ST_MEM_EVIC_OFFPATHT_total_count,             0
ST_MEM_EVIC_OFFPATHT_total_pct,        0.000
ST_MEM_EVIC_OFFPATHT_sum_count,       1406796
ST_MEM_EVIC_OFFPATHT_sum_pct,      100.000
ST_MEM_EVIC_OFFPATHT_sum_total_count,       3379603
ST_MEM_EVIC_OFFPATHT_sum_total_pct,      100.000
ST_MEM_EVIC_OFFPATHT_mean,         0.47
ST_MEM_EVIC_OFFPATHT_stddev,         0.61
ST_MEM_EVIC_OFFPATHT_total_mean,         0.45
ST_MEM_EVIC_OFFPATHT_total_stddev,         0.61

ST_OP_ONPATH_count,      20072750
ST_OP_ONPATH_total_count,      40925322

ST_OP_OFFPATH_count,       1406796
ST_OP_OFFPATH_total_count,       3379603

ST_FAKE_OP_OFFPATH_count,         46404
ST_FAKE_OP_OFFPATH_pct,        3.299
ST_FAKE_OP_OFFPATH_total_count,        251194
ST_FAKE_OP_OFFPATH_total_pct,        7.433

ST_NOT_FAKE_OP_OFFPATH_count,       1360392
ST_NOT_FAKE_OP_OFFPATH_pct,       96.701
ST_NOT_FAKE_OP_OFFPATH_total_count,       3128409
ST_NOT_FAKE_OP_OFFPATH_total_pct,       92.567
ST_NOT_FAKE_OP_OFFPATH_sum_count,       1406796
ST_NOT_FAKE_OP_OFFPATH_sum_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_sum_total_count,       3379603
ST_NOT_FAKE_OP_OFFPATH_sum_total_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_mean,         0.97
ST_NOT_FAKE_OP_OFFPATH_stddev,         0.95
ST_NOT_FAKE_OP_OFFPATH_total_mean,         0.93
ST_NOT_FAKE_OP_OFFPATH_total_stddev,         0.89

ST_FAKE_REASON_NOT_FAKE_count,       1360392
ST_FAKE_REASON_NOT_FAKE_pct,       96.701
ST_FAKE_REASON_NOT_FAKE_total_count,       3128409
ST_FAKE_REASON_NOT_FAKE_total_pct,       92.567

ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_count,         46404
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_pct,        3.299
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_count,        251194
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_pct,        7.433

ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_count,             0
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_pct,        0.000
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_total_count,             0
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_total_pct,        0.000

ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_count,             0
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_pct,        0.000
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_total_count,             0
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_total_pct,        0.000

ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_count,             0
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_pct,        0.000
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_total_count,             0
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_total_pct,        0.000

ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_count,             0
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_pct,        0.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_count,             0
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_pct,        0.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_count,       1406796
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_pct,      100.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_total_count,       3379603
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_total_pct,      100.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_mean,         0.03
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_stddev,         0.18
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_mean,         0.07
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_stddev,         0.25

ST_INST_ONPATH_count,      15508662
ST_INST_ONPATH_total_count,      31721249

ST_INST_OFFPATH_count,       1083149
ST_INST_OFFPATH_total_count,       2639096

STATIC_PIN_NOP_count,             0
STATIC_PIN_NOP_total_count,             0

DYNAMIC_PIN_REP_GREATER_256_count,             0
DYNAMIC_PIN_REP_GREATER_256_total_count,             0

INST_MAP_UPDATE_JITTED_count,        444006
INST_MAP_UPDATE_JITTED_pct,       18.662
INST_MAP_UPDATE_JITTED_total_count,        887634
INST_MAP_UPDATE_JITTED_total_pct,       18.678

INST_MAP_UPDATE_NPC_INV_count,             0
INST_MAP_UPDATE_NPC_INV_pct,        0.000
INST_MAP_UPDATE_NPC_INV_total_count,             0
INST_MAP_UPDATE_NPC_INV_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOP_count,             0
INST_MAP_UPDATE_NPC_NOP_pct,        0.000
INST_MAP_UPDATE_NPC_NOP_total_count,             0
INST_MAP_UPDATE_NPC_NOP_total_pct,        0.000

INST_MAP_UPDATE_NPC_CF_count,             0
INST_MAP_UPDATE_NPC_CF_pct,        0.000
INST_MAP_UPDATE_NPC_CF_total_count,             0
INST_MAP_UPDATE_NPC_CF_total_pct,        0.000

INST_MAP_UPDATE_NPC_MOV_count,             0
INST_MAP_UPDATE_NPC_MOV_pct,        0.000
INST_MAP_UPDATE_NPC_MOV_total_count,             0
INST_MAP_UPDATE_NPC_MOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_CMOV_count,             0
INST_MAP_UPDATE_NPC_CMOV_pct,        0.000
INST_MAP_UPDATE_NPC_CMOV_total_count,             0
INST_MAP_UPDATE_NPC_CMOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_LDA_count,             0
INST_MAP_UPDATE_NPC_LDA_pct,        0.000
INST_MAP_UPDATE_NPC_LDA_total_count,             0
INST_MAP_UPDATE_NPC_LDA_total_pct,        0.000

INST_MAP_UPDATE_NPC_IMEM_count,             0
INST_MAP_UPDATE_NPC_IMEM_pct,        0.000
INST_MAP_UPDATE_NPC_IMEM_total_count,             0
INST_MAP_UPDATE_NPC_IMEM_total_pct,        0.000

INST_MAP_UPDATE_NPC_IADD_count,         30035
INST_MAP_UPDATE_NPC_IADD_pct,        1.262
INST_MAP_UPDATE_NPC_IADD_total_count,         60077
INST_MAP_UPDATE_NPC_IADD_total_pct,        1.264

INST_MAP_UPDATE_NPC_IMUL_count,             0
INST_MAP_UPDATE_NPC_IMUL_pct,        0.000
INST_MAP_UPDATE_NPC_IMUL_total_count,             0
INST_MAP_UPDATE_NPC_IMUL_total_pct,        0.000

INST_MAP_UPDATE_NPC_IDIV_count,             0
INST_MAP_UPDATE_NPC_IDIV_pct,        0.000
INST_MAP_UPDATE_NPC_IDIV_total_count,             0
INST_MAP_UPDATE_NPC_IDIV_total_pct,        0.000

INST_MAP_UPDATE_NPC_ICMP_count,             0
INST_MAP_UPDATE_NPC_ICMP_pct,        0.000
INST_MAP_UPDATE_NPC_ICMP_total_count,             0
INST_MAP_UPDATE_NPC_ICMP_total_pct,        0.000

INST_MAP_UPDATE_NPC_LOGIC_count,             0
INST_MAP_UPDATE_NPC_LOGIC_pct,        0.000
INST_MAP_UPDATE_NPC_LOGIC_total_count,             0
INST_MAP_UPDATE_NPC_LOGIC_total_pct,        0.000

INST_MAP_UPDATE_NPC_SHIFT_count,             0
INST_MAP_UPDATE_NPC_SHIFT_pct,        0.000
INST_MAP_UPDATE_NPC_SHIFT_total_count,             0
INST_MAP_UPDATE_NPC_SHIFT_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMEM_count,             0
INST_MAP_UPDATE_NPC_FMEM_pct,        0.000
INST_MAP_UPDATE_NPC_FMEM_total_count,             0
INST_MAP_UPDATE_NPC_FMEM_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCVT_count,             0
INST_MAP_UPDATE_NPC_FCVT_pct,        0.000
INST_MAP_UPDATE_NPC_FCVT_total_count,             0
INST_MAP_UPDATE_NPC_FCVT_total_pct,        0.000

INST_MAP_UPDATE_NPC_FADD_count,             0
INST_MAP_UPDATE_NPC_FADD_pct,        0.000
INST_MAP_UPDATE_NPC_FADD_total_count,             0
INST_MAP_UPDATE_NPC_FADD_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMUL_count,             0
INST_MAP_UPDATE_NPC_FMUL_pct,        0.000
INST_MAP_UPDATE_NPC_FMUL_total_count,             0
INST_MAP_UPDATE_NPC_FMUL_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMA_count,             0
INST_MAP_UPDATE_NPC_FMA_pct,        0.000
INST_MAP_UPDATE_NPC_FMA_total_count,             0
INST_MAP_UPDATE_NPC_FMA_total_pct,        0.000

INST_MAP_UPDATE_NPC_FDIV_count,             0
INST_MAP_UPDATE_NPC_FDIV_pct,        0.000
INST_MAP_UPDATE_NPC_FDIV_total_count,             0
INST_MAP_UPDATE_NPC_FDIV_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCMP_count,             0
INST_MAP_UPDATE_NPC_FCMP_pct,        0.000
INST_MAP_UPDATE_NPC_FCMP_total_count,             0
INST_MAP_UPDATE_NPC_FCMP_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCMOV_count,             0
INST_MAP_UPDATE_NPC_FCMOV_pct,        0.000
INST_MAP_UPDATE_NPC_FCMOV_total_count,             0
INST_MAP_UPDATE_NPC_FCMOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_GATHER_count,             0
INST_MAP_UPDATE_NPC_GATHER_pct,        0.000
INST_MAP_UPDATE_NPC_GATHER_total_count,             0
INST_MAP_UPDATE_NPC_GATHER_total_pct,        0.000

INST_MAP_UPDATE_NPC_SCATTER_count,             0
INST_MAP_UPDATE_NPC_SCATTER_pct,        0.000
INST_MAP_UPDATE_NPC_SCATTER_total_count,             0
INST_MAP_UPDATE_NPC_SCATTER_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_FAST_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_FAST_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_FAST_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_FAST_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_SLOW_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_total_pct,        0.000

INST_MAP_UPDATE_MEM_INV_count,             0
INST_MAP_UPDATE_MEM_INV_pct,        0.000
INST_MAP_UPDATE_MEM_INV_total_count,             0
INST_MAP_UPDATE_MEM_INV_total_pct,        0.000

INST_MAP_UPDATE_MEM_NOP_count,             0
INST_MAP_UPDATE_MEM_NOP_pct,        0.000
INST_MAP_UPDATE_MEM_NOP_total_count,             0
INST_MAP_UPDATE_MEM_NOP_total_pct,        0.000

INST_MAP_UPDATE_MEM_CF_count,             0
INST_MAP_UPDATE_MEM_CF_pct,        0.000
INST_MAP_UPDATE_MEM_CF_total_count,             0
INST_MAP_UPDATE_MEM_CF_total_pct,        0.000

INST_MAP_UPDATE_MEM_MOV_count,        883833
INST_MAP_UPDATE_MEM_MOV_pct,       37.149
INST_MAP_UPDATE_MEM_MOV_total_count,       1764769
INST_MAP_UPDATE_MEM_MOV_total_pct,       37.135

INST_MAP_UPDATE_MEM_CMOV_count,           678
INST_MAP_UPDATE_MEM_CMOV_pct,        0.028
INST_MAP_UPDATE_MEM_CMOV_total_count,          1350
INST_MAP_UPDATE_MEM_CMOV_total_pct,        0.028

INST_MAP_UPDATE_MEM_LDA_count,             0
INST_MAP_UPDATE_MEM_LDA_pct,        0.000
INST_MAP_UPDATE_MEM_LDA_total_count,             0
INST_MAP_UPDATE_MEM_LDA_total_pct,        0.000

INST_MAP_UPDATE_MEM_IMEM_count,             0
INST_MAP_UPDATE_MEM_IMEM_pct,        0.000
INST_MAP_UPDATE_MEM_IMEM_total_count,             0
INST_MAP_UPDATE_MEM_IMEM_total_pct,        0.000

INST_MAP_UPDATE_MEM_IADD_count,        907262
INST_MAP_UPDATE_MEM_IADD_pct,       38.133
INST_MAP_UPDATE_MEM_IADD_total_count,       1811922
INST_MAP_UPDATE_MEM_IADD_total_pct,       38.127

INST_MAP_UPDATE_MEM_IMUL_count,             0
INST_MAP_UPDATE_MEM_IMUL_pct,        0.000
INST_MAP_UPDATE_MEM_IMUL_total_count,             0
INST_MAP_UPDATE_MEM_IMUL_total_pct,        0.000

INST_MAP_UPDATE_MEM_IDIV_count,             0
INST_MAP_UPDATE_MEM_IDIV_pct,        0.000
INST_MAP_UPDATE_MEM_IDIV_total_count,             0
INST_MAP_UPDATE_MEM_IDIV_total_pct,        0.000

INST_MAP_UPDATE_MEM_ICMP_count,         71048
INST_MAP_UPDATE_MEM_ICMP_pct,        2.986
INST_MAP_UPDATE_MEM_ICMP_total_count,        141609
INST_MAP_UPDATE_MEM_ICMP_total_pct,        2.980

INST_MAP_UPDATE_MEM_LOGIC_count,         19643
INST_MAP_UPDATE_MEM_LOGIC_pct,        0.826
INST_MAP_UPDATE_MEM_LOGIC_total_count,         39650
INST_MAP_UPDATE_MEM_LOGIC_total_pct,        0.834

INST_MAP_UPDATE_MEM_SHIFT_count,             0
INST_MAP_UPDATE_MEM_SHIFT_pct,        0.000
INST_MAP_UPDATE_MEM_SHIFT_total_count,             0
INST_MAP_UPDATE_MEM_SHIFT_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMEM_count,             0
INST_MAP_UPDATE_MEM_FMEM_pct,        0.000
INST_MAP_UPDATE_MEM_FMEM_total_count,             0
INST_MAP_UPDATE_MEM_FMEM_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCVT_count,             0
INST_MAP_UPDATE_MEM_FCVT_pct,        0.000
INST_MAP_UPDATE_MEM_FCVT_total_count,             0
INST_MAP_UPDATE_MEM_FCVT_total_pct,        0.000

INST_MAP_UPDATE_MEM_FADD_count,             0
INST_MAP_UPDATE_MEM_FADD_pct,        0.000
INST_MAP_UPDATE_MEM_FADD_total_count,             0
INST_MAP_UPDATE_MEM_FADD_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMUL_count,             0
INST_MAP_UPDATE_MEM_FMUL_pct,        0.000
INST_MAP_UPDATE_MEM_FMUL_total_count,             0
INST_MAP_UPDATE_MEM_FMUL_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMA_count,             0
INST_MAP_UPDATE_MEM_FMA_pct,        0.000
INST_MAP_UPDATE_MEM_FMA_total_count,             0
INST_MAP_UPDATE_MEM_FMA_total_pct,        0.000

INST_MAP_UPDATE_MEM_FDIV_count,             0
INST_MAP_UPDATE_MEM_FDIV_pct,        0.000
INST_MAP_UPDATE_MEM_FDIV_total_count,             0
INST_MAP_UPDATE_MEM_FDIV_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCMP_count,             0
INST_MAP_UPDATE_MEM_FCMP_pct,        0.000
INST_MAP_UPDATE_MEM_FCMP_total_count,             0
INST_MAP_UPDATE_MEM_FCMP_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCMOV_count,             0
INST_MAP_UPDATE_MEM_FCMOV_pct,        0.000
INST_MAP_UPDATE_MEM_FCMOV_total_count,             0
INST_MAP_UPDATE_MEM_FCMOV_total_pct,        0.000

INST_MAP_UPDATE_MEM_GATHER_count,             0
INST_MAP_UPDATE_MEM_GATHER_pct,        0.000
