POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2016700
POWER_DCACHE_READ_ACCESS_total_count,       4062131

POWER_DCACHE_WRITE_ACCESS_count,       1534371
POWER_DCACHE_WRITE_ACCESS_total_count,       3092946

POWER_DCACHE_READ_MISS_count,        256719
POWER_DCACHE_READ_MISS_total_count,        516342

POWER_DCACHE_WRITE_MISS_count,         53440
POWER_DCACHE_WRITE_MISS_total_count,        104896

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         70084
POWER_LLC_READ_ACCESS_total_count,        133550

POWER_LLC_WRITE_ACCESS_count,         13936
POWER_LLC_WRITE_ACCESS_total_count,         24270

POWER_LLC_READ_MISS_count,         54095
POWER_LLC_READ_MISS_total_count,        102342

POWER_LLC_WRITE_MISS_count,           254
POWER_LLC_WRITE_MISS_total_count,           298

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12531639
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25271961

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         68610
POWER_MEMORY_CTRL_ACCESS_total_count,        119297

POWER_MEMORY_CTRL_READ_count,         54095
POWER_MEMORY_CTRL_READ_total_count,        102342

POWER_MEMORY_CTRL_WRITE_count,         14515
POWER_MEMORY_CTRL_WRITE_total_count,         16955

POWER_OP_count,      12531639
POWER_OP_total_count,      25271961

POWER_INT_OP_count,      12367080
POWER_INT_OP_total_count,      24930888

POWER_FP_OP_count,         59889
POWER_FP_OP_total_count,        119412

POWER_LD_OP_count,       2018973
POWER_LD_OP_total_count,       4070580

POWER_ST_OP_count,       1536966
POWER_ST_OP_total_count,       3102654

POWER_BRANCH_MISPREDICT_count,          1675
POWER_BRANCH_MISPREDICT_total_count,          6410

POWER_COMMITTED_OP_count,      12412867
POWER_COMMITTED_OP_total_count,      24830398

POWER_COMMITTED_INT_OP_count,      12253945
POWER_COMMITTED_INT_OP_total_count,      24513855

POWER_COMMITTED_FP_OP_count,        158922
POWER_COMMITTED_FP_OP_total_count,        316543

POWER_BRANCH_OP_count,       2292043
POWER_BRANCH_OP_total_count,       4611911

POWER_DRAM_PRECHARGE_count,         13506
POWER_DRAM_PRECHARGE_total_count,         19222

POWER_DRAM_ACTIVATE_count,         15489
POWER_DRAM_ACTIVATE_total_count,         22780

POWER_DRAM_READ_count,         54095
POWER_DRAM_READ_total_count,        102342

POWER_DRAM_WRITE_count,         14520
POWER_DRAM_WRITE_total_count,         16948

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



