POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4451733
POWER_DCACHE_READ_ACCESS_total_count,       8948911

POWER_DCACHE_WRITE_ACCESS_count,        831376
POWER_DCACHE_WRITE_ACCESS_total_count,       1676915

POWER_DCACHE_READ_MISS_count,        581674
POWER_DCACHE_READ_MISS_total_count,       1168229

POWER_DCACHE_WRITE_MISS_count,        312210
POWER_DCACHE_WRITE_MISS_total_count,        630000

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        229729
POWER_LLC_READ_ACCESS_total_count,        427936

POWER_LLC_WRITE_ACCESS_count,         46803
POWER_LLC_WRITE_ACCESS_total_count,         90476

POWER_LLC_READ_MISS_count,        146561
POWER_LLC_READ_MISS_total_count,        273915

POWER_LLC_WRITE_MISS_count,           606
POWER_LLC_WRITE_MISS_total_count,           876

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11557614
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      23088957

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        194395
POWER_MEMORY_CTRL_ACCESS_total_count,        355825

POWER_MEMORY_CTRL_READ_count,        146561
POWER_MEMORY_CTRL_READ_total_count,        273915

POWER_MEMORY_CTRL_WRITE_count,         47834
POWER_MEMORY_CTRL_WRITE_total_count,         81910

POWER_OP_count,      11557614
POWER_OP_total_count,      23088957

POWER_INT_OP_count,      11495881
POWER_INT_OP_total_count,      22961734

POWER_FP_OP_count,          2101
POWER_FP_OP_total_count,          4344

POWER_LD_OP_count,       4455040
POWER_LD_OP_total_count,       8957021

POWER_ST_OP_count,        833410
POWER_ST_OP_total_count,       1681408

POWER_BRANCH_MISPREDICT_count,         10294
POWER_BRANCH_MISPREDICT_total_count,         19352

POWER_COMMITTED_OP_count,      10406534
POWER_COMMITTED_OP_total_count,      20821773

POWER_COMMITTED_INT_OP_count,      10361822
POWER_COMMITTED_INT_OP_total_count,      20731893

POWER_COMMITTED_FP_OP_count,         44712
POWER_COMMITTED_FP_OP_total_count,         89880

POWER_BRANCH_OP_count,       1456472
POWER_BRANCH_OP_total_count,       2908688

POWER_DRAM_PRECHARGE_count,         27101
POWER_DRAM_PRECHARGE_total_count,         48285

POWER_DRAM_ACTIVATE_count,         29877
POWER_DRAM_ACTIVATE_total_count,         53664

POWER_DRAM_READ_count,        146555
POWER_DRAM_READ_total_count,        273897

POWER_DRAM_WRITE_count,         47833
POWER_DRAM_WRITE_total_count,         81889

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



