ICACHE_STAGE_OFF_PATH_sum_count,       3962941
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8144389
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.95
ICACHE_STAGE_OFF_PATH_stddev,         0.53
ICACHE_STAGE_OFF_PATH_total_mean,         0.96
ICACHE_STAGE_OFF_PATH_total_stddev,         0.56

DECODE_STAGE_STARVED_count,        754232
DECODE_STAGE_STARVED_pct,       21.293
DECODE_STAGE_STARVED_total_count,       1612729
DECODE_STAGE_STARVED_total_pct,       22.356

DECODE_STAGE_NOT_STARVED_count,       2787972
DECODE_STAGE_NOT_STARVED_pct,       78.707
DECODE_STAGE_NOT_STARVED_total_count,       5601284
DECODE_STAGE_NOT_STARVED_total_pct,       77.644
DECODE_STAGE_NOT_STARVED_sum_count,       3542204
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7214013
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.79
DECODE_STAGE_NOT_STARVED_stddev,         0.72
DECODE_STAGE_NOT_STARVED_total_mean,         0.78
DECODE_STAGE_NOT_STARVED_total_stddev,         0.71

DECODE_STAGE_STALLED_count,        757719
DECODE_STAGE_STALLED_pct,       19.120
DECODE_STAGE_STALLED_total_count,       1577502
DECODE_STAGE_STALLED_total_pct,       19.369

DECODE_STAGE_NOT_STALLED_count,       2784485
DECODE_STAGE_NOT_STALLED_pct,       70.263
DECODE_STAGE_NOT_STALLED_total_count,       5636511
DECODE_STAGE_NOT_STALLED_total_pct,       69.207

DECODE_STAGE_OFF_PATH_count,        420737
DECODE_STAGE_OFF_PATH_pct,       10.617
DECODE_STAGE_OFF_PATH_total_count,        930376
DECODE_STAGE_OFF_PATH_total_pct,       11.424
DECODE_STAGE_OFF_PATH_sum_count,       3962941
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8144389
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.91
DECODE_STAGE_OFF_PATH_stddev,         0.47
DECODE_STAGE_OFF_PATH_total_mean,         0.92
DECODE_STAGE_OFF_PATH_total_stddev,         0.48

UOPQ_STAGE_STARVED_count,        754310
UOPQ_STAGE_STARVED_pct,       19.034
UOPQ_STAGE_STARVED_total_count,       1613070
UOPQ_STAGE_STARVED_total_pct,       19.806

UOPQ_STAGE_NOT_STARVED_count,       3208631
UOPQ_STAGE_NOT_STARVED_pct,       80.966
UOPQ_STAGE_NOT_STARVED_total_count,       6531319
UOPQ_STAGE_NOT_STARVED_total_pct,       80.194
UOPQ_STAGE_NOT_STARVED_sum_count,       3962941
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8144389
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.81
UOPQ_STAGE_NOT_STARVED_stddev,         0.75
UOPQ_STAGE_NOT_STARVED_total_mean,         0.80
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.74

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3962941
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8144389
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3962941
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8144389
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         23711
MAP_STAGE_STARVED_pct,        0.686
MAP_STAGE_STARVED_total_count,         66624
MAP_STAGE_STARVED_total_pct,        0.954

MAP_STAGE_NOT_STARVED_count,       3430245
MAP_STAGE_NOT_STARVED_pct,       99.314
MAP_STAGE_NOT_STARVED_total_count,       6920325
MAP_STAGE_NOT_STARVED_total_pct,       99.046
MAP_STAGE_NOT_STARVED_sum_count,       3453956
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6986949
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,        784206
MAP_STAGE_STALLED_pct,       19.788
MAP_STAGE_STALLED_total_count,       1631364
MAP_STAGE_STALLED_total_pct,       20.031

MAP_STAGE_NOT_STALLED_count,       2669750
MAP_STAGE_NOT_STALLED_pct,       67.368
MAP_STAGE_NOT_STALLED_total_count,       5355585
MAP_STAGE_NOT_STALLED_total_pct,       65.758

MAP_STAGE_OFF_PATH_count,        508985
MAP_STAGE_OFF_PATH_pct,       12.844
MAP_STAGE_OFF_PATH_total_count,       1157440
MAP_STAGE_OFF_PATH_total_pct,       14.212
MAP_STAGE_OFF_PATH_sum_count,       3962941
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8144389
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.93
MAP_STAGE_OFF_PATH_stddev,         0.51
MAP_STAGE_OFF_PATH_total_mean,         0.94
MAP_STAGE_OFF_PATH_total_stddev,         0.54

EXEC_STAGE_STARVED_count,       1383987
EXEC_STAGE_STARVED_pct,       34.923
EXEC_STAGE_STARVED_total_count,       2737035
EXEC_STAGE_STARVED_total_pct,       33.606

EXEC_STAGE_NOT_STARVED_count,       2225885
EXEC_STAGE_NOT_STARVED_pct,       56.168
EXEC_STAGE_NOT_STARVED_total_count,       4568995
EXEC_STAGE_NOT_STARVED_total_pct,       56.100

EXEC_STAGE_OFF_PATH_count,        353069
EXEC_STAGE_OFF_PATH_pct,        8.909
EXEC_STAGE_OFF_PATH_total_count,        838359
EXEC_STAGE_OFF_PATH_total_pct,       10.294
EXEC_STAGE_OFF_PATH_sum_count,       3962941
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8144389
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.74
EXEC_STAGE_OFF_PATH_stddev,         0.48
EXEC_STAGE_OFF_PATH_total_mean,         0.77
EXEC_STAGE_OFF_PATH_total_stddev,         0.50

FU_BUSY_0_count,       3635776
FU_BUSY_0_total_count,       7322866

FU_BUSY_1_count,       2269520
FU_BUSY_1_total_count,       4569095

FU_BUSY_2_count,       1176628
FU_BUSY_2_total_count,       2367560

FU_BUSY_3_count,        518669
FU_BUSY_3_total_count,       1046271

FU_BUSY_4_count,       2017856
FU_BUSY_4_total_count,       4043648

FU_BUSY_5_count,        384459
FU_BUSY_5_total_count,        772289

FU_BUSY_6_count,       3277301
FU_BUSY_6_total_count,       6573525

FU_BUSY_7_count,       1976631
FU_BUSY_7_total_count,       3943532

FU_BUSY_8_count,       1156562
FU_BUSY_8_total_count,       2305831

FU_BUSY_9_count,        791393
FU_BUSY_9_total_count,       1576226

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9649313
OP_WAIT_0_total_count,      19272542

OP_WAIT_1_count,       1707114
OP_WAIT_1_total_count,       3442545

OP_WAIT_2_count,        509253
OP_WAIT_2_total_count,       1032926

OP_WAIT_3_count,        212505
OP_WAIT_3_total_count,        425270

OP_WAIT_4_count,        139712
OP_WAIT_4_total_count,        277849

OP_WAIT_5_count,        105592
OP_WAIT_5_total_count,        212068

OP_WAIT_6_count,         81187
OP_WAIT_6_total_count,        160615

OP_WAIT_7_count,         62623
OP_WAIT_7_total_count,        124468

OP_WAIT_8_count,         49519
OP_WAIT_8_total_count,         99245

OP_WAIT_9_count,         43184
OP_WAIT_9_total_count,         85499

OP_WAIT_10_count,         30127
OP_WAIT_10_total_count,         58883

OP_WAIT_11_count,         23986
OP_WAIT_11_total_count,         47810

OP_WAIT_12_count,         19345
OP_WAIT_12_total_count,         38007

OP_WAIT_13_count,         16115
OP_WAIT_13_total_count,         31750

OP_WAIT_14_count,         19303
OP_WAIT_14_total_count,         37631

OP_WAIT_15_count,         12501
OP_WAIT_15_total_count,         24143

OP_WAIT_16_count,         14484
OP_WAIT_16_total_count,         28463

OP_WAIT_17_count,         12492
OP_WAIT_17_total_count,         24350

OP_WAIT_18_count,         10828
OP_WAIT_18_total_count,         20584

OP_WAIT_19_count,         12439
OP_WAIT_19_total_count,         24490

OP_WAIT_20_count,         11950
OP_WAIT_20_total_count,         23615

OP_WAIT_21_count,          9693
OP_WAIT_21_total_count,         19388

OP_WAIT_22_count,         11452
OP_WAIT_22_total_count,         23042

OP_WAIT_23_count,         10554
OP_WAIT_23_total_count,         21532

OP_WAIT_24_count,         11492
OP_WAIT_24_total_count,         23318

OP_WAIT_25_count,          8520
OP_WAIT_25_total_count,         17354

OP_WAIT_26_count,          6863
OP_WAIT_26_total_count,         13935

OP_WAIT_27_count,          7401
OP_WAIT_27_total_count,         14575

OP_WAIT_28_count,          5884
OP_WAIT_28_total_count,         11807

OP_WAIT_29_count,          6821
OP_WAIT_29_total_count,         13508

OP_WAIT_30_count,          7581
OP_WAIT_30_total_count,         14452

OP_WAIT_31_count,        403454
OP_WAIT_31_total_count,        780779

ROW_SIZE_0_count,       1271240
ROW_SIZE_0_total_count,       2750518

ROW_SIZE_1_count,        293395
ROW_SIZE_1_total_count,        585032

ROW_SIZE_2_count,        184448
ROW_SIZE_2_total_count,        368578

ROW_SIZE_3_count,        108882
ROW_SIZE_3_total_count,        216374

ROW_SIZE_4_count,         80243
ROW_SIZE_4_total_count,        158818

ROW_SIZE_5_count,         85166
ROW_SIZE_5_total_count,        168377

ROW_SIZE_6_count,       1916258
ROW_SIZE_6_total_count,       3832996

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13233287
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26446443
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

