INST_LOST_WAIT_FOR_EMPTY_ROB_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        0.000
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_count,          9075
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        0.051
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,        998600
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        2.208

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      12433893
INST_LOST_FETCH_pct,       70.385
INST_LOST_FETCH_total_count,      24575990
INST_LOST_FETCH_total_pct,       54.342

INST_LOST_OFF_PATH_count,        539103
INST_LOST_OFF_PATH_pct,        3.052
INST_LOST_OFF_PATH_total_count,       4054556
INST_LOST_OFF_PATH_total_pct,        8.965

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,        274776
INST_LOST_ROB_STALL_OTHER_pct,        1.555
INST_LOST_ROB_STALL_OTHER_total_count,       1131168
INST_LOST_ROB_STALL_OTHER_total_pct,        2.501

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,          2334
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.013
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         19806
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.044

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,           396
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.001

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       1017312
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,        5.759
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       7217430
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       15.959

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,           791
INST_LOST_BREAK_ICACHE_MISS_pct,        0.004
INST_LOST_BREAK_ICACHE_MISS_total_count,         43675
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.097

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           580
INST_LOST_BREAK_BARRIER_pct,        0.003
INST_LOST_BREAK_BARRIER_total_count,           614
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3387795
INST_LOST_BREAK_TAKEN_pct,       19.177
INST_LOST_BREAK_TAKEN_total_count,       7182323
INST_LOST_BREAK_TAKEN_total_pct,       15.881

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      17665659
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      45224558
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        11.81
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.63
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        12.02
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.09

INST_LOST_TOTAL_count,      17667474
INST_LOST_TOTAL_total_count,      45424278

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         32090
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        3.772

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,          2130
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.250

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,          8490
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        816465
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       95.977
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,          8490
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,        850685
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         4.00
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         4.00
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.85
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.77

FETCH_0_OPS_count,        217779
FETCH_0_OPS_pct,        7.396
FETCH_0_OPS_total_count,       1601529
FETCH_0_OPS_total_pct,       21.154

FETCH_1_OPS_count,        244261
FETCH_1_OPS_pct,        8.295
FETCH_1_OPS_total_count,        445807
FETCH_1_OPS_total_pct,        5.889

FETCH_2_OPS_count,        171483
FETCH_2_OPS_pct,        5.824
FETCH_2_OPS_total_count,        488139
FETCH_2_OPS_total_pct,        6.448

FETCH_3_OPS_count,        295761
FETCH_3_OPS_pct,       10.044
FETCH_3_OPS_total_count,        577028
FETCH_3_OPS_total_pct,        7.622

FETCH_4_OPS_count,        194611
FETCH_4_OPS_pct,        6.609
FETCH_4_OPS_total_count,        441520
FETCH_4_OPS_total_pct,        5.832

FETCH_5_OPS_count,        204062
FETCH_5_OPS_pct,        6.930
FETCH_5_OPS_total_count,        388843
FETCH_5_OPS_total_pct,        5.136

FETCH_6_OPS_count,       1616622
FETCH_6_OPS_pct,       54.902
FETCH_6_OPS_total_count,       3627847
FETCH_6_OPS_total_pct,       47.919

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       2944579
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       7570713
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         4.41
FETCH_16_OPS_stddev,         1.71
FETCH_16_OPS_total_mean,         3.78
FETCH_16_OPS_total_stddev,         1.77

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1472232
ST_BREAK_ISSUE_WIDTH_pct,       53.987
ST_BREAK_ISSUE_WIDTH_total_count,       3311275
ST_BREAK_ISSUE_WIDTH_total_pct,       55.408

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,           133
ST_BREAK_ICACHE_MISS_pct,        0.005
ST_BREAK_ICACHE_MISS_total_count,          7834
ST_BREAK_ICACHE_MISS_total_pct,        0.131

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            97
ST_BREAK_BARRIER_pct,        0.004
ST_BREAK_BARRIER_total_count,           130
ST_BREAK_BARRIER_total_pct,        0.002

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1254565
ST_BREAK_TAKEN_pct,       46.005
ST_BREAK_TAKEN_total_count,       2656954
ST_BREAK_TAKEN_total_pct,       44.459

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2727027
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       5976193
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.14
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.49
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.01
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.47

ORACLE_ON_PATH_INST_count,      12433893
ORACLE_ON_PATH_INST_pct,       95.844
ORACLE_ON_PATH_INST_total_count,      24575990
ORACLE_ON_PATH_INST_total_pct,       85.838

ORACLE_OFF_PATH_INST_count,        539103
ORACLE_OFF_PATH_INST_pct,        4.156
ORACLE_OFF_PATH_INST_total_count,       4054556
ORACLE_OFF_PATH_INST_total_pct,       14.162
ORACLE_OFF_PATH_INST_sum_count,      12972996
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      28630546
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.04
ORACLE_OFF_PATH_INST_stddev,         0.20
ORACLE_OFF_PATH_INST_total_mean,         0.14
ORACLE_OFF_PATH_INST_total_stddev,         0.33

ORACLE_ON_PATH_INST_MEM_count,       3988464
ORACLE_ON_PATH_INST_MEM_pct,       30.744
ORACLE_ON_PATH_INST_MEM_total_count,       7731367
ORACLE_ON_PATH_INST_MEM_total_pct,       27.004

ORACLE_ON_PATH_INST_NOTMEM_count,       8445429
ORACLE_ON_PATH_INST_NOTMEM_pct,       65.100
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16844623
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       58.834

ORACLE_OFF_PATH_INST_MEM_count,        168061
ORACLE_OFF_PATH_INST_MEM_pct,        1.295
ORACLE_OFF_PATH_INST_MEM_total_count,       1227246
ORACLE_OFF_PATH_INST_MEM_total_pct,        4.286

ORACLE_OFF_PATH_INST_NOTMEM_count,        371042
ORACLE_OFF_PATH_INST_NOTMEM_pct,        2.860
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       2827310
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        9.875
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      12972996
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      28630546
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.76
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.47
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.97
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.74

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      12972996
FETCH_ALL_INST_total_count,      28630546

EXEC_ALL_INST_count,      12717570
EXEC_ALL_INST_total_count,      26652656

RET_ALL_INST_count,      12434075
RET_ALL_INST_total_count,      24575990

EXEC_ON_PATH_INST_count,      12434021
EXEC_ON_PATH_INST_pct,       97.770
EXEC_ON_PATH_INST_total_count,      24575990
EXEC_ON_PATH_INST_total_pct,       92.208

EXEC_OFF_PATH_INST_count,        283549
