INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,        172230
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.180

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,      24009582
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       54.464
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,      52159362
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       54.606

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         35804
INST_LOST_BREAK_ICACHE_MISS_pct,        0.081
INST_LOST_BREAK_ICACHE_MISS_total_count,         90746
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.095

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           725
INST_LOST_BREAK_BARRIER_pct,        0.002
INST_LOST_BREAK_BARRIER_total_count,          1028
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       2890989
INST_LOST_BREAK_TAKEN_pct,        6.558
INST_LOST_BREAK_TAKEN_total_count,       6208057
INST_LOST_BREAK_TAKEN_total_pct,        6.499

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      44083392
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      95519642
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        13.48
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         5.90
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        13.49
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         5.90

INST_LOST_TOTAL_count,      44227962
INST_LOST_TOTAL_total_count,      95927886

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         28275
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        4.158
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         56125
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        3.060

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        651710
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       95.842
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       1778210
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       96.940
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        679985
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       1834335
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.96
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.88
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.97
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.91

FETCH_0_OPS_count,       4446654
FETCH_0_OPS_pct,       60.324
FETCH_0_OPS_total_count,       9752201
FETCH_0_OPS_total_pct,       60.997

FETCH_1_OPS_count,        162877
FETCH_1_OPS_pct,        2.210
FETCH_1_OPS_total_count,        345923
FETCH_1_OPS_total_pct,        2.164

FETCH_2_OPS_count,        220718
FETCH_2_OPS_pct,        2.994
FETCH_2_OPS_total_count,        491005
FETCH_2_OPS_total_pct,        3.071

FETCH_3_OPS_count,        177417
FETCH_3_OPS_pct,        2.407
FETCH_3_OPS_total_count,        379844
FETCH_3_OPS_total_pct,        2.376

FETCH_4_OPS_count,        221164
FETCH_4_OPS_pct,        3.000
FETCH_4_OPS_total_count,        460017
FETCH_4_OPS_total_pct,        2.877

FETCH_5_OPS_count,        220936
FETCH_5_OPS_pct,        2.997
FETCH_5_OPS_total_count,        459150
FETCH_5_OPS_total_pct,        2.872

FETCH_6_OPS_count,       1921561
FETCH_6_OPS_pct,       26.068
FETCH_6_OPS_total_count,       4099841
FETCH_6_OPS_total_pct,       25.643

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       7371327
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      15987981
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         1.99
FETCH_16_OPS_stddev,         2.15
FETCH_16_OPS_total_mean,         1.95
FETCH_16_OPS_total_stddev,         2.15

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1798732
ST_BREAK_ISSUE_WIDTH_pct,       61.380
ST_BREAK_ISSUE_WIDTH_total_count,       3833135
ST_BREAK_ISSUE_WIDTH_total_pct,       61.327

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          6366
ST_BREAK_ICACHE_MISS_pct,        0.217
ST_BREAK_ICACHE_MISS_total_count,         16074
ST_BREAK_ICACHE_MISS_total_pct,        0.257

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           180
ST_BREAK_BARRIER_pct,        0.006
ST_BREAK_BARRIER_total_count,           378
ST_BREAK_BARRIER_total_pct,        0.006

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1125186
ST_BREAK_TAKEN_pct,       38.396
ST_BREAK_TAKEN_total_count,       2400773
ST_BREAK_TAKEN_total_pct,       38.410

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2930464
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6250360
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.46
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.37
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.46
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.37

ORACLE_ON_PATH_INST_count,      11732078
ORACLE_ON_PATH_INST_pct,       80.054
ORACLE_ON_PATH_INST_total_count,      23430823
ORACLE_ON_PATH_INST_total_pct,       75.093

ORACLE_OFF_PATH_INST_count,       2923188
ORACLE_OFF_PATH_INST_pct,       19.946
ORACLE_OFF_PATH_INST_total_count,       7771506
ORACLE_OFF_PATH_INST_total_pct,       24.907
ORACLE_OFF_PATH_INST_sum_count,      14655266
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      31202329
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.20
ORACLE_OFF_PATH_INST_stddev,         0.37
ORACLE_OFF_PATH_INST_total_mean,         0.25
ORACLE_OFF_PATH_INST_total_stddev,         0.39

ORACLE_ON_PATH_INST_MEM_count,       3234584
ORACLE_ON_PATH_INST_MEM_pct,       22.071
ORACLE_ON_PATH_INST_MEM_total_count,       6439744
ORACLE_ON_PATH_INST_MEM_total_pct,       20.639

ORACLE_ON_PATH_INST_NOTMEM_count,       8497494
ORACLE_ON_PATH_INST_NOTMEM_pct,       57.983
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16991079
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       54.455

ORACLE_OFF_PATH_INST_MEM_count,        771876
ORACLE_OFF_PATH_INST_MEM_pct,        5.267
ORACLE_OFF_PATH_INST_MEM_total_count,       1991331
ORACLE_OFF_PATH_INST_MEM_total_pct,        6.382

ORACLE_OFF_PATH_INST_NOTMEM_count,       2151312
ORACLE_OFF_PATH_INST_NOTMEM_pct,       14.679
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       5780175
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       18.525
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14655266
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      31202329
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.13
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.87
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.23
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.96

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14655266
FETCH_ALL_INST_total_count,      31202329

EXEC_ALL_INST_count,      13318896
EXEC_ALL_INST_total_count,      27477404

RET_ALL_INST_count,      11732486
RET_ALL_INST_total_count,      23430823

EXEC_ON_PATH_INST_count,      11732284
EXEC_ON_PATH_INST_pct,       88.088
EXEC_ON_PATH_INST_total_count,      23430823
EXEC_ON_PATH_INST_total_pct,       85.273

EXEC_OFF_PATH_INST_count,       1586612
