Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3294186
FDIP_BREAK_REACH_FTQ_END_pct,       71.045
FDIP_BREAK_REACH_FTQ_END_total_count,       7121283
FDIP_BREAK_REACH_FTQ_END_total_pct,       72.338

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1342102
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       28.945
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2722608
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       27.656

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           448
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.010
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           504
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.005
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4636736
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9844395
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.58
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.76
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.55
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.76

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            15
ICACHE_USEFUL_FETCHES_total_count,          3910

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            23
ICACHE_UNUSEFUL_FETCHES_total_count,          8204

UNIQUE_MISSED_LINES_count,            19
UNIQUE_MISSED_LINES_total_count,          3254

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,          4380

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         86081
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,        175432

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,        108801
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,        218420

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       1794717
FDIP_BLOOM_HIT_pct,       88.874
FDIP_BLOOM_HIT_total_count,       3571225
FDIP_BLOOM_HIT_total_pct,       87.939

FDIP_BLOOM_MISS_count,        224684
FDIP_BLOOM_MISS_pct,       11.126
FDIP_BLOOM_MISS_total_count,        489821
FDIP_BLOOM_MISS_total_pct,       12.061
FDIP_BLOOM_MISS_sum_count,       2019401
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       4061046
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.11
FDIP_BLOOM_MISS_stddev,         0.30
FDIP_BLOOM_MISS_total_mean,         0.12
FDIP_BLOOM_MISS_total_stddev,         0.31

FDIP_BLOOM_INSERTED_count,            25
FDIP_BLOOM_INSERTED_total_count,          4648

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            22
FDIP_BLOOM_1INSERT_total_count,          3496

FDIP_BLOOM_2INSERT_count,             2
FDIP_BLOOM_2INSERT_total_count,           494

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            41

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           169
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           169

FDIP_AVG_FTQ_OCCUPANCY_count,            20
FDIP_AVG_FTQ_OCCUPANCY_total_count,            20

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     759062580
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1666181630

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      90495267
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     196904196

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    4884612316
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    9997608813

FDIP_SENIORITY_FTQ_HIT_count,            19
FDIP_SENIORITY_FTQ_HIT_total_count,          4267

FDIP_SENIORITY_FTQ_MISS_count,        480491
FDIP_SENIORITY_FTQ_MISS_total_count,        957139

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        264198
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        7.855
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        595297
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        8.718

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,       1533994
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       45.607
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       3101008
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       45.414

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1079898
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       32.106
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2172002
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       31.809

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        485407
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       14.432
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        960039
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       14.060
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3363497
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       6828346
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.53
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.92
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.51
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.91

FDIP_ON_CONF_ON_EMITTED_count,        280697
FDIP_ON_CONF_ON_EMITTED_pct,       38.421
FDIP_ON_CONF_ON_EMITTED_total_count,        563665
FDIP_ON_CONF_ON_EMITTED_total_pct,       38.344

FDIP_ON_CONF_OFF_EMITTED_count,        136100
FDIP_ON_CONF_OFF_EMITTED_pct,       18.629
FDIP_ON_CONF_OFF_EMITTED_total_count,        268843
FDIP_ON_CONF_OFF_EMITTED_total_pct,       18.289

FDIP_OFF_CONF_ON_EMITTED_count,          3317
FDIP_OFF_CONF_ON_EMITTED_pct,        0.454
FDIP_OFF_CONF_ON_EMITTED_total_count,         21451
FDIP_OFF_CONF_ON_EMITTED_total_pct,        1.459

FDIP_OFF_CONF_OFF_EMITTED_count,        310463
FDIP_OFF_CONF_OFF_EMITTED_pct,       42.496
FDIP_OFF_CONF_OFF_EMITTED_total_count,        616048
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       41.908
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        730577
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1470007
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.47
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.40
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.47
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.39

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          7180
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         17399

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,            90
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,        1.253
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          2978
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       17.116

FDIP_OFF_CONF_ON_MISFETCH_count,          7090
FDIP_OFF_CONF_ON_MISFETCH_pct,       98.747
FDIP_OFF_CONF_ON_MISFETCH_total_count,         14421
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       82.884

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          7180
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         17399
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.99
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.11
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.83
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.38

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,          1253
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,        0.474
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,         58885
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,        9.892

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        262945
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       99.526
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        536412
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       90.108

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        264198
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        595297
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         2.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.07
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.90
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.30

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           319
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,        9.617
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         15164
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       70.691

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          2998
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       90.383
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          6287
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       29.309

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          3317
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         21451
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.90
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.29
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.29
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.46

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,             5
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        5.556
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           110
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        3.694

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,            22
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       24.444
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          1563
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       52.485

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,             7
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        7.778
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,            69
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        2.317

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,            56
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       62.222
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1236
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       41.504
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,            90
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          2978
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.27
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.99
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.82
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.52

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,         25605
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         51769

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        220536
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        439207

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         38322
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        5.582
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         76107
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        5.586

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        403835
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       58.820
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        800701
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       58.768

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         93035
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       13.551
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        184461
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       13.539

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         26166
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.811
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         51784
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        3.801

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         15025
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        2.188
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         29805
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        2.188

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        105074
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       15.304
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        209668
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.389

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          5102
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.743
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,          9955
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.731
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        686559
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1362481
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.03
