ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14261625
FETCH_ALL_INST_total_count,      28889167

EXEC_ALL_INST_count,      13528286
EXEC_ALL_INST_total_count,      27260878

RET_ALL_INST_count,      13180523
RET_ALL_INST_total_count,      26370795

EXEC_ON_PATH_INST_count,      13180327
EXEC_ON_PATH_INST_pct,       97.428
EXEC_ON_PATH_INST_total_count,      26370795
EXEC_ON_PATH_INST_total_pct,       96.735

EXEC_OFF_PATH_INST_count,        347959
EXEC_OFF_PATH_INST_pct,        2.572
EXEC_OFF_PATH_INST_total_count,        890083
EXEC_OFF_PATH_INST_total_pct,        3.265
