DECODE_STAGE_NOT_STARVED_count,       1209071
DECODE_STAGE_NOT_STARVED_pct,       36.416
DECODE_STAGE_NOT_STARVED_total_count,       2459906
DECODE_STAGE_NOT_STARVED_total_pct,       35.499
DECODE_STAGE_NOT_STARVED_sum_count,       3320187
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       6929557
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.36
DECODE_STAGE_NOT_STARVED_stddev,         0.44
DECODE_STAGE_NOT_STARVED_total_mean,         0.35
DECODE_STAGE_NOT_STARVED_total_stddev,         0.44

DECODE_STAGE_STALLED_count,        364276
DECODE_STAGE_STALLED_pct,       10.319
DECODE_STAGE_STALLED_total_count,        812046
DECODE_STAGE_STALLED_total_pct,       10.952

DECODE_STAGE_NOT_STALLED_count,       2955911
DECODE_STAGE_NOT_STALLED_pct,       83.730
DECODE_STAGE_NOT_STALLED_total_count,       6117511
DECODE_STAGE_NOT_STALLED_total_pct,       82.505

DECODE_STAGE_OFF_PATH_count,        210090
DECODE_STAGE_OFF_PATH_pct,        5.951
DECODE_STAGE_OFF_PATH_total_count,        485153
DECODE_STAGE_OFF_PATH_total_pct,        6.543
DECODE_STAGE_OFF_PATH_sum_count,       3530277
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7414710
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.35
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.36

UOPQ_STAGE_STARVED_count,       2111262
UOPQ_STAGE_STARVED_pct,       59.804
UOPQ_STAGE_STARVED_total_count,       4471767
UOPQ_STAGE_STARVED_total_pct,       60.309

UOPQ_STAGE_NOT_STARVED_count,       1419015
UOPQ_STAGE_NOT_STARVED_pct,       40.196
UOPQ_STAGE_NOT_STARVED_total_count,       2942943
UOPQ_STAGE_NOT_STARVED_total_pct,       39.691
UOPQ_STAGE_NOT_STARVED_sum_count,       3530277
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7414710
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.40
UOPQ_STAGE_NOT_STARVED_stddev,         0.46
UOPQ_STAGE_NOT_STARVED_total_mean,         0.40
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.45

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3530277
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7414710
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3530277
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7414710
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        207605
MAP_STAGE_STARVED_pct,        6.304
MAP_STAGE_STARVED_total_count,        536294
MAP_STAGE_STARVED_total_pct,        7.890

MAP_STAGE_NOT_STARVED_count,       3085501
MAP_STAGE_NOT_STARVED_pct,       93.696
MAP_STAGE_NOT_STARVED_total_count,       6260668
MAP_STAGE_NOT_STARVED_total_pct,       92.110
MAP_STAGE_NOT_STARVED_sum_count,       3293106
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6796962
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.94
MAP_STAGE_NOT_STARVED_stddev,         0.91
MAP_STAGE_NOT_STARVED_total_mean,         0.92
MAP_STAGE_NOT_STARVED_total_stddev,         0.89

MAP_STAGE_STALLED_count,        406788
MAP_STAGE_STALLED_pct,       11.523
MAP_STAGE_STALLED_total_count,        898159
MAP_STAGE_STALLED_total_pct,       12.113

MAP_STAGE_NOT_STALLED_count,       2886318
MAP_STAGE_NOT_STALLED_pct,       81.759
MAP_STAGE_NOT_STALLED_total_count,       5898803
MAP_STAGE_NOT_STALLED_total_pct,       79.555

MAP_STAGE_OFF_PATH_count,        237171
MAP_STAGE_OFF_PATH_pct,        6.718
MAP_STAGE_OFF_PATH_total_count,        617748
MAP_STAGE_OFF_PATH_total_pct,        8.331
MAP_STAGE_OFF_PATH_sum_count,       3530277
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7414710
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.95
MAP_STAGE_OFF_PATH_stddev,         0.37
MAP_STAGE_OFF_PATH_total_mean,         0.96
MAP_STAGE_OFF_PATH_total_stddev,         0.41

EXEC_STAGE_STARVED_count,       1450335
EXEC_STAGE_STARVED_pct,       41.083
EXEC_STAGE_STARVED_total_count,       2886862
EXEC_STAGE_STARVED_total_pct,       38.934

EXEC_STAGE_NOT_STARVED_count,       1881732
EXEC_STAGE_NOT_STARVED_pct,       53.303
EXEC_STAGE_NOT_STARVED_total_count,       4007984
EXEC_STAGE_NOT_STARVED_total_pct,       54.054

EXEC_STAGE_OFF_PATH_count,        198210
EXEC_STAGE_OFF_PATH_pct,        5.615
EXEC_STAGE_OFF_PATH_total_count,        519864
EXEC_STAGE_OFF_PATH_total_pct,        7.011
EXEC_STAGE_OFF_PATH_sum_count,       3530277
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7414710
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.44
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.46

FU_BUSY_0_count,       3164966
FU_BUSY_0_total_count,       6397285

FU_BUSY_1_count,       2299315
FU_BUSY_1_total_count,       4632422

FU_BUSY_2_count,       1217879
FU_BUSY_2_total_count,       2451791

FU_BUSY_3_count,        581841
FU_BUSY_3_total_count,       1176863

FU_BUSY_4_count,       2012376
FU_BUSY_4_total_count,       4049896

FU_BUSY_5_count,        521386
FU_BUSY_5_total_count,       1054767

FU_BUSY_6_count,       2701360
FU_BUSY_6_total_count,       5431578

FU_BUSY_7_count,       1820546
FU_BUSY_7_total_count,       3646163

FU_BUSY_8_count,       1246794
FU_BUSY_8_total_count,       2484310

FU_BUSY_9_count,        896697
FU_BUSY_9_total_count,       1786187

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8821872
OP_WAIT_0_total_count,      17655843

OP_WAIT_1_count,       2077135
OP_WAIT_1_total_count,       4190851

OP_WAIT_2_count,        829865
OP_WAIT_2_total_count,       1659461

OP_WAIT_3_count,        260313
OP_WAIT_3_total_count,        518302

OP_WAIT_4_count,        173920
OP_WAIT_4_total_count,        343123

OP_WAIT_5_count,        118520
OP_WAIT_5_total_count,        233661

OP_WAIT_6_count,         90918
OP_WAIT_6_total_count,        180620

OP_WAIT_7_count,         70748
OP_WAIT_7_total_count,        141169

OP_WAIT_8_count,         60753
OP_WAIT_8_total_count,        121211

OP_WAIT_9_count,         56114
OP_WAIT_9_total_count,        111491

OP_WAIT_10_count,         48799
OP_WAIT_10_total_count,         96657

OP_WAIT_11_count,         42757
OP_WAIT_11_total_count,         84329

OP_WAIT_12_count,         36649
OP_WAIT_12_total_count,         72748

OP_WAIT_13_count,         34442
OP_WAIT_13_total_count,         67440

OP_WAIT_14_count,         32894
OP_WAIT_14_total_count,         64273

OP_WAIT_15_count,         32510
OP_WAIT_15_total_count,         63194

OP_WAIT_16_count,         31165
OP_WAIT_16_total_count,         60713

OP_WAIT_17_count,         27496
OP_WAIT_17_total_count,         54027

OP_WAIT_18_count,         24894
OP_WAIT_18_total_count,         49032

OP_WAIT_19_count,         26347
OP_WAIT_19_total_count,         51249

OP_WAIT_20_count,         23303
OP_WAIT_20_total_count,         45017

OP_WAIT_21_count,         20081
OP_WAIT_21_total_count,         39503

OP_WAIT_22_count,         20306
OP_WAIT_22_total_count,         38954

OP_WAIT_23_count,         18683
OP_WAIT_23_total_count,         36998

OP_WAIT_24_count,         19661
OP_WAIT_24_total_count,         38586

OP_WAIT_25_count,         16130
OP_WAIT_25_total_count,         31461

OP_WAIT_26_count,         14633
OP_WAIT_26_total_count,         28435

OP_WAIT_27_count,         12497
OP_WAIT_27_total_count,         24784

OP_WAIT_28_count,         12755
OP_WAIT_28_total_count,         24654

OP_WAIT_29_count,         11046
OP_WAIT_29_total_count,         21625

OP_WAIT_30_count,         10906
OP_WAIT_30_total_count,         21138

OP_WAIT_31_count,        102411
OP_WAIT_31_total_count,        200246

ROW_SIZE_0_count,        994913
ROW_SIZE_0_total_count,       2242945

ROW_SIZE_1_count,        200728
ROW_SIZE_1_total_count,        412618

ROW_SIZE_2_count,        120331
ROW_SIZE_2_total_count,        246940

ROW_SIZE_3_count,         73339
ROW_SIZE_3_total_count,        150050

ROW_SIZE_4_count,         88623
ROW_SIZE_4_total_count,        183144

ROW_SIZE_5_count,         51748
ROW_SIZE_5_total_count,        104925

ROW_SIZE_6_count,       1984314
ROW_SIZE_6_total_count,       3959491

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13180523
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370795
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

