ICACHE_STAGE_STALLED_total_pct,       17.006

ICACHE_STAGE_NOT_STALLED_count,       2576473
ICACHE_STAGE_NOT_STALLED_pct,       16.078
ICACHE_STAGE_NOT_STALLED_total_count,       5206821
ICACHE_STAGE_NOT_STALLED_total_pct,       23.534

ICACHE_STAGE_OFF_PATH_count,      10560628
ICACHE_STAGE_OFF_PATH_pct,       65.900
ICACHE_STAGE_OFF_PATH_total_count,      13155629
ICACHE_STAGE_OFF_PATH_total_pct,       59.460
ICACHE_STAGE_OFF_PATH_sum_count,      16025295
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      22125124
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.48
ICACHE_STAGE_OFF_PATH_stddev,         1.29
ICACHE_STAGE_OFF_PATH_total_mean,         1.42
ICACHE_STAGE_OFF_PATH_total_stddev,         1.20

DECODE_STAGE_STARVED_count,       3572383
DECODE_STAGE_STARVED_pct,       48.161
DECODE_STAGE_STARVED_total_count,       6353697
DECODE_STAGE_STARVED_total_pct,       53.810

DECODE_STAGE_NOT_STARVED_count,       3845273
DECODE_STAGE_NOT_STARVED_pct,       51.839
DECODE_STAGE_NOT_STARVED_total_count,       5453889
DECODE_STAGE_NOT_STARVED_total_pct,       46.190
DECODE_STAGE_NOT_STARVED_sum_count,       7417656
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      11807586
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.52
DECODE_STAGE_NOT_STARVED_stddev,         0.51
DECODE_STAGE_NOT_STARVED_total_mean,         0.46
DECODE_STAGE_NOT_STARVED_total_stddev,         0.48

DECODE_STAGE_STALLED_count,       2953382
DECODE_STAGE_STALLED_pct,       18.430
DECODE_STAGE_STALLED_total_count,       3839651
DECODE_STAGE_STALLED_total_pct,       17.354

DECODE_STAGE_NOT_STALLED_count,       4464274
DECODE_STAGE_NOT_STALLED_pct,       27.858
DECODE_STAGE_NOT_STALLED_total_count,       7967935
DECODE_STAGE_NOT_STALLED_total_pct,       36.013

DECODE_STAGE_OFF_PATH_count,       8607639
DECODE_STAGE_OFF_PATH_pct,       53.713
DECODE_STAGE_OFF_PATH_total_count,      10317538
DECODE_STAGE_OFF_PATH_total_pct,       46.633
DECODE_STAGE_OFF_PATH_sum_count,      16025295
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      22125124
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.35
DECODE_STAGE_OFF_PATH_stddev,         1.11
DECODE_STAGE_OFF_PATH_total_mean,         1.29
DECODE_STAGE_OFF_PATH_total_stddev,         1.02

UOPQ_STAGE_STARVED_count,       3572562
UOPQ_STAGE_STARVED_pct,       22.293
UOPQ_STAGE_STARVED_total_count,       6354182
UOPQ_STAGE_STARVED_total_pct,       28.719

UOPQ_STAGE_NOT_STARVED_count,      12452733
UOPQ_STAGE_NOT_STARVED_pct,       77.707
UOPQ_STAGE_NOT_STARVED_total_count,      15770942
UOPQ_STAGE_NOT_STARVED_total_pct,       71.281
UOPQ_STAGE_NOT_STARVED_sum_count,      16025295
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      22125124
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.78
UOPQ_STAGE_NOT_STARVED_stddev,         0.71
UOPQ_STAGE_NOT_STARVED_total_mean,         0.71
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.65

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      16025295
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      22125124
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      16025295
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      22125124
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        163012
MAP_STAGE_STARVED_pct,        2.682
MAP_STAGE_STARVED_total_count,        319310
MAP_STAGE_STARVED_total_pct,        3.276

MAP_STAGE_NOT_STARVED_count,       5915731
MAP_STAGE_NOT_STARVED_pct,       97.318
MAP_STAGE_NOT_STARVED_total_count,       9428564
MAP_STAGE_NOT_STARVED_total_pct,       96.724
MAP_STAGE_NOT_STARVED_sum_count,       6078743
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9747874
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,       3356161
MAP_STAGE_STALLED_pct,       20.943
MAP_STAGE_STALLED_total_count,       4322265
MAP_STAGE_STALLED_total_pct,       19.536

MAP_STAGE_NOT_STALLED_count,       2722582
MAP_STAGE_NOT_STALLED_pct,       16.989
MAP_STAGE_NOT_STALLED_total_count,       5425609
MAP_STAGE_NOT_STALLED_total_pct,       24.522

MAP_STAGE_OFF_PATH_count,       9946552
MAP_STAGE_OFF_PATH_pct,       62.068
MAP_STAGE_OFF_PATH_total_count,      12377250
MAP_STAGE_OFF_PATH_total_pct,       55.942
MAP_STAGE_OFF_PATH_sum_count,      16025295
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      22125124
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.41
MAP_STAGE_OFF_PATH_stddev,         1.22
MAP_STAGE_OFF_PATH_total_mean,         1.36
MAP_STAGE_OFF_PATH_total_stddev,         1.14

EXEC_STAGE_STARVED_count,        323631
EXEC_STAGE_STARVED_pct,        2.020
EXEC_STAGE_STARVED_total_count,       1086076
EXEC_STAGE_STARVED_total_pct,        4.909

EXEC_STAGE_NOT_STARVED_count,       7551746
EXEC_STAGE_NOT_STARVED_pct,       47.124
EXEC_STAGE_NOT_STARVED_total_count,      10770290
EXEC_STAGE_NOT_STARVED_total_pct,       48.679

EXEC_STAGE_OFF_PATH_count,       8149918
EXEC_STAGE_OFF_PATH_pct,       50.857
EXEC_STAGE_OFF_PATH_total_count,      10268758
EXEC_STAGE_OFF_PATH_total_pct,       46.412
EXEC_STAGE_OFF_PATH_sum_count,      16025295
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      22125124
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.49
EXEC_STAGE_OFF_PATH_stddev,         1.17
EXEC_STAGE_OFF_PATH_total_mean,         1.42
EXEC_STAGE_OFF_PATH_total_stddev,         1.08

FU_BUSY_0_count,       5645216
FU_BUSY_0_total_count,       9703675

FU_BUSY_1_count,       3677700
FU_BUSY_1_total_count,       6486143

FU_BUSY_2_count,       1501073
FU_BUSY_2_total_count,       2949845

FU_BUSY_3_count,        579639
FU_BUSY_3_total_count,       1213635

FU_BUSY_4_count,       1891206
FU_BUSY_4_total_count,       3864480

FU_BUSY_5_count,        230037
FU_BUSY_5_total_count,        570159

FU_BUSY_6_count,       3271720
FU_BUSY_6_total_count,       6273955

FU_BUSY_7_count,       1344714
FU_BUSY_7_total_count,       3000693

FU_BUSY_8_count,        627660
FU_BUSY_8_total_count,       1549837

FU_BUSY_9_count,        345066
FU_BUSY_9_total_count,        882616

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8359289
OP_WAIT_0_total_count,      16961910

OP_WAIT_1_count,       2506866
OP_WAIT_1_total_count,       4690107

OP_WAIT_2_count,        733839
OP_WAIT_2_total_count,       1587057

OP_WAIT_3_count,        137652
OP_WAIT_3_total_count,        348833

OP_WAIT_4_count,         85958
OP_WAIT_4_total_count,        213952

OP_WAIT_5_count,         54908
OP_WAIT_5_total_count,        140365

OP_WAIT_6_count,         45992
OP_WAIT_6_total_count,        104984

OP_WAIT_7_count,         33819
OP_WAIT_7_total_count,         80235

OP_WAIT_8_count,         23476
OP_WAIT_8_total_count,         58289

OP_WAIT_9_count,         15631
OP_WAIT_9_total_count,         43060

OP_WAIT_10_count,         15000
OP_WAIT_10_total_count,         36727

OP_WAIT_11_count,         13472
OP_WAIT_11_total_count,         32370

OP_WAIT_12_count,          9049
OP_WAIT_12_total_count,         25244

OP_WAIT_13_count,          7494
OP_WAIT_13_total_count,         18904

OP_WAIT_14_count,          6671
OP_WAIT_14_total_count,         17794

OP_WAIT_15_count,          5208
OP_WAIT_15_total_count,         13481

OP_WAIT_16_count,          4971
OP_WAIT_16_total_count,         12976

OP_WAIT_17_count,          3025
OP_WAIT_17_total_count,          8936

OP_WAIT_18_count,          2757
OP_WAIT_18_total_count,          8074

OP_WAIT_19_count,          2573
OP_WAIT_19_total_count,          6521

OP_WAIT_20_count,          2565
OP_WAIT_20_total_count,          6153

OP_WAIT_21_count,          2266
OP_WAIT_21_total_count,          5610

OP_WAIT_22_count,          1978
OP_WAIT_22_total_count,          5353

OP_WAIT_23_count,          1731
OP_WAIT_23_total_count,          4344

OP_WAIT_24_count,          1392
OP_WAIT_24_total_count,          4113

OP_WAIT_25_count,          1197
OP_WAIT_25_total_count,          3476

OP_WAIT_26_count,          1340
OP_WAIT_26_total_count,          3898

OP_WAIT_27_count,          1256
OP_WAIT_27_total_count,          2965

OP_WAIT_28_count,          1478
OP_WAIT_28_total_count,          4219

OP_WAIT_29_count,          1317
OP_WAIT_29_total_count,          3256

OP_WAIT_30_count,          1122
OP_WAIT_30_total_count,          3317

OP_WAIT_31_count,         67888
OP_WAIT_31_total_count,         95063

ROW_SIZE_0_count,      13360634
ROW_SIZE_0_total_count,      16715263

ROW_SIZE_1_count,        472531
ROW_SIZE_1_total_count,        898472

ROW_SIZE_2_count,         93962
ROW_SIZE_2_total_count,        265625

ROW_SIZE_3_count,         92067
ROW_SIZE_3_total_count,        185508

ROW_SIZE_4_count,         76089
ROW_SIZE_4_total_count,        151879

ROW_SIZE_5_count,         46796
ROW_SIZE_5_total_count,        104170

ROW_SIZE_6_count,       1779698
ROW_SIZE_6_total_count,       3572829

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12153180
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24551586
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
