POWER_DCACHE_WRITE_MISS_total_count,        255421

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         66828
POWER_LLC_READ_ACCESS_total_count,        150593

POWER_LLC_WRITE_ACCESS_count,          5846
POWER_LLC_WRITE_ACCESS_total_count,         12062

POWER_LLC_READ_MISS_count,           569
POWER_LLC_READ_MISS_total_count,         15940

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13901768
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27999059

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,           569
POWER_MEMORY_CTRL_ACCESS_total_count,         15940

POWER_MEMORY_CTRL_READ_count,           569
POWER_MEMORY_CTRL_READ_total_count,         15940

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      13901768
POWER_OP_total_count,      27999059

POWER_INT_OP_count,      13644832
POWER_INT_OP_total_count,      27377228

POWER_FP_OP_count,        150837
POWER_FP_OP_total_count,        303034

POWER_LD_OP_count,       3241326
POWER_LD_OP_total_count,       6505745

POWER_ST_OP_count,       2034268
POWER_ST_OP_total_count,       4079454

POWER_BRANCH_MISPREDICT_count,         94471
POWER_BRANCH_MISPREDICT_total_count,        194193

POWER_COMMITTED_OP_count,      13280664
POWER_COMMITTED_OP_total_count,      26560260

POWER_COMMITTED_INT_OP_count,      13052922
POWER_COMMITTED_INT_OP_total_count,      26104455

POWER_COMMITTED_FP_OP_count,        227742
POWER_COMMITTED_FP_OP_total_count,        455805

POWER_BRANCH_OP_count,       2224214
POWER_BRANCH_OP_total_count,       4461331

POWER_DRAM_PRECHARGE_count,           100
POWER_DRAM_PRECHARGE_total_count,          1956

POWER_DRAM_ACTIVATE_count,           125
POWER_DRAM_ACTIVATE_total_count,          2477

POWER_DRAM_READ_count,           569
POWER_DRAM_READ_total_count,         15940

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



