Core, 0
CRS_MISS_ON_PATH_pct,        0.000
CRS_MISS_ON_PATH_total_count,             0
CRS_MISS_ON_PATH_total_pct,        0.000

CRS_HIT_ON_PATH_count,        264215
CRS_HIT_ON_PATH_pct,      100.000
CRS_HIT_ON_PATH_total_count,        528336
CRS_HIT_ON_PATH_total_pct,      100.000
CRS_HIT_ON_PATH_sum_count,        264215
CRS_HIT_ON_PATH_sum_pct,      100.000
CRS_HIT_ON_PATH_sum_total_count,        528336
CRS_HIT_ON_PATH_sum_total_pct,      100.000
CRS_HIT_ON_PATH_mean,         1.00
CRS_HIT_ON_PATH_stddev,         1.00
CRS_HIT_ON_PATH_total_mean,         1.00
CRS_HIT_ON_PATH_total_stddev,         1.00

CRS_MISS_OFF_PATH_count,             0
CRS_MISS_OFF_PATH_pct,        0.000
CRS_MISS_OFF_PATH_total_count,             0
CRS_MISS_OFF_PATH_total_pct,        0.000

CRS_HIT_OFF_PATH_count,        277787
CRS_HIT_OFF_PATH_pct,      100.000
CRS_HIT_OFF_PATH_total_count,        565148
CRS_HIT_OFF_PATH_total_pct,      100.000
CRS_HIT_OFF_PATH_sum_count,        277787
CRS_HIT_OFF_PATH_sum_pct,      100.000
CRS_HIT_OFF_PATH_sum_total_count,        565148
CRS_HIT_OFF_PATH_sum_total_pct,      100.000
CRS_HIT_OFF_PATH_mean,         1.00
CRS_HIT_OFF_PATH_stddev,         1.00
CRS_HIT_OFF_PATH_total_mean,         1.00
CRS_HIT_OFF_PATH_total_stddev,         1.00

CRS_CLOBBER_count,             0
CRS_CLOBBER_total_count,             0

TARG_ON_PATH_MISS_count,          2713
TARG_ON_PATH_MISS_pct,        2.947
TARG_ON_PATH_MISS_total_count,          6150
TARG_ON_PATH_MISS_total_pct,        3.342

TARG_ON_PATH_HIT_count,         89337
TARG_ON_PATH_HIT_pct,       97.053
TARG_ON_PATH_HIT_total_count,        177895
TARG_ON_PATH_HIT_total_pct,       96.658
TARG_ON_PATH_HIT_sum_count,         92050
TARG_ON_PATH_HIT_sum_pct,      100.000
TARG_ON_PATH_HIT_sum_total_count,        184045
TARG_ON_PATH_HIT_sum_total_pct,      100.000
TARG_ON_PATH_HIT_mean,         0.97
TARG_ON_PATH_HIT_stddev,         0.96
TARG_ON_PATH_HIT_total_mean,         0.97
TARG_ON_PATH_HIT_total_stddev,         0.95

TARG_OFF_PATH_MISS_count,         78953
TARG_OFF_PATH_MISS_pct,       89.115
TARG_OFF_PATH_MISS_total_count,        160297
TARG_OFF_PATH_MISS_total_pct,       88.982

TARG_OFF_PATH_HIT_count,          9644
TARG_OFF_PATH_HIT_pct,       10.885
TARG_OFF_PATH_HIT_total_count,         19849
TARG_OFF_PATH_HIT_total_pct,       11.018
TARG_OFF_PATH_HIT_sum_count,         88597
TARG_OFF_PATH_HIT_sum_pct,      100.000
TARG_OFF_PATH_HIT_sum_total_count,        180146
TARG_OFF_PATH_HIT_sum_total_pct,      100.000
TARG_OFF_PATH_HIT_mean,         0.11
TARG_OFF_PATH_HIT_stddev,         0.30
TARG_OFF_PATH_HIT_total_mean,         0.11
TARG_OFF_PATH_HIT_total_stddev,         0.30

TARG_ON_PATH_WRITE_count,         92054
TARG_ON_PATH_WRITE_pct,       98.374
TARG_ON_PATH_WRITE_total_count,        184045
TARG_ON_PATH_WRITE_total_pct,       97.982

TARG_OFF_PATH_WRITE_count,          1522
TARG_OFF_PATH_WRITE_pct,        1.626
TARG_OFF_PATH_WRITE_total_count,          3791
TARG_OFF_PATH_WRITE_total_pct,        2.018
TARG_OFF_PATH_WRITE_sum_count,         93576
TARG_OFF_PATH_WRITE_sum_pct,      100.000
TARG_OFF_PATH_WRITE_sum_total_count,        187836
TARG_OFF_PATH_WRITE_sum_total_pct,      100.000
TARG_OFF_PATH_WRITE_mean,         0.02
TARG_OFF_PATH_WRITE_stddev,         0.13
TARG_OFF_PATH_WRITE_total_mean,         0.02
TARG_OFF_PATH_WRITE_total_stddev,         0.14

TARG_HYBRID_CORRECT_TAGLESS_count,             0
TARG_HYBRID_CORRECT_TAGLESS_pct,         -nan
TARG_HYBRID_CORRECT_TAGLESS_total_count,             0
TARG_HYBRID_CORRECT_TAGLESS_total_pct,         -nan

TARG_HYBRID_CORRECT_TAGGED_count,             0
TARG_HYBRID_CORRECT_TAGGED_pct,         -nan
TARG_HYBRID_CORRECT_TAGGED_total_count,             0
TARG_HYBRID_CORRECT_TAGGED_total_pct,         -nan

TARG_HYBRID_MISPRED_TAGLESS_count,             0
TARG_HYBRID_MISPRED_TAGLESS_pct,         -nan
TARG_HYBRID_MISPRED_TAGLESS_total_count,             0
TARG_HYBRID_MISPRED_TAGLESS_total_pct,         -nan

TARG_HYBRID_MISPRED_TAGGED_count,             0
TARG_HYBRID_MISPRED_TAGGED_pct,         -nan
TARG_HYBRID_MISPRED_TAGGED_total_count,             0
TARG_HYBRID_MISPRED_TAGGED_total_pct,         -nan

TARG_HYBRID_NO_PRED_count,             0
TARG_HYBRID_NO_PRED_pct,         -nan
TARG_HYBRID_NO_PRED_total_count,             0
TARG_HYBRID_NO_PRED_total_pct,         -nan
TARG_HYBRID_NO_PRED_sum_count,             0
TARG_HYBRID_NO_PRED_sum_pct,         -nan
TARG_HYBRID_NO_PRED_sum_total_count,             0
TARG_HYBRID_NO_PRED_sum_total_pct,         -nan
TARG_HYBRID_NO_PRED_mean,         -nan
TARG_HYBRID_NO_PRED_stddev,         -nan
TARG_HYBRID_NO_PRED_total_mean,         -nan
TARG_HYBRID_NO_PRED_total_stddev,         -nan

TARG_VP_INDIRECT_MISPRED_count,             0
TARG_VP_INDIRECT_MISPRED_pct,         -nan
TARG_VP_INDIRECT_MISPRED_total_count,             0
TARG_VP_INDIRECT_MISPRED_total_pct,         -nan

TARG_VP_INDIRECT_NOPRED_count,             0
TARG_VP_INDIRECT_NOPRED_pct,         -nan
TARG_VP_INDIRECT_NOPRED_total_count,             0
TARG_VP_INDIRECT_NOPRED_total_pct,         -nan

TARG_VP_INDIRECT_CORRECT_count,             0
TARG_VP_INDIRECT_CORRECT_pct,         -nan
TARG_VP_INDIRECT_CORRECT_total_count,             0
TARG_VP_INDIRECT_CORRECT_total_pct,         -nan
TARG_VP_INDIRECT_CORRECT_sum_count,             0
TARG_VP_INDIRECT_CORRECT_sum_pct,         -nan
TARG_VP_INDIRECT_CORRECT_sum_total_count,             0
TARG_VP_INDIRECT_CORRECT_sum_total_pct,         -nan
TARG_VP_INDIRECT_CORRECT_mean,         -nan
TARG_VP_INDIRECT_CORRECT_stddev,         -nan
TARG_VP_INDIRECT_CORRECT_total_mean,         -nan
TARG_VP_INDIRECT_CORRECT_total_stddev,         -nan

CBR_ON_PATH_CORRECT_count,       1214522
CBR_ON_PATH_CORRECT_pct,       97.203
CBR_ON_PATH_CORRECT_total_count,       2429567
CBR_ON_PATH_CORRECT_total_pct,       97.129

CBR_ON_PATH_MISPREDICT_count,         34944
CBR_ON_PATH_MISPREDICT_pct,        2.797
CBR_ON_PATH_MISPREDICT_total_count,         71816
CBR_ON_PATH_MISPREDICT_total_pct,        2.871
CBR_ON_PATH_MISPREDICT_sum_count,       1249466
CBR_ON_PATH_MISPREDICT_sum_pct,      100.000
CBR_ON_PATH_MISPREDICT_sum_total_count,       2501383
CBR_ON_PATH_MISPREDICT_sum_total_pct,      100.000
CBR_ON_PATH_MISPREDICT_mean,         0.03
CBR_ON_PATH_MISPREDICT_stddev,         0.16
CBR_ON_PATH_MISPREDICT_total_mean,         0.03
CBR_ON_PATH_MISPREDICT_total_stddev,         0.16

CBR_OFF_PATH_CORRECT_count,       1014301
CBR_OFF_PATH_CORRECT_pct,       96.091
CBR_OFF_PATH_CORRECT_total_count,       2072831
CBR_OFF_PATH_CORRECT_total_pct,       96.182

CBR_OFF_PATH_MISPREDICT_count,         41264
CBR_OFF_PATH_MISPREDICT_pct,        3.909
CBR_OFF_PATH_MISPREDICT_total_count,         82285
CBR_OFF_PATH_MISPREDICT_total_pct,        3.818
CBR_OFF_PATH_MISPREDICT_sum_count,       1055565
CBR_OFF_PATH_MISPREDICT_sum_pct,      100.000
CBR_OFF_PATH_MISPREDICT_sum_total_count,       2155116
CBR_OFF_PATH_MISPREDICT_sum_total_pct,      100.000
CBR_OFF_PATH_MISPREDICT_mean,         0.04
CBR_OFF_PATH_MISPREDICT_stddev,         0.19
CBR_OFF_PATH_MISPREDICT_total_mean,         0.04
CBR_OFF_PATH_MISPREDICT_total_stddev,         0.19

CBR_ON_PATH_CORRECT_PER1000INST_count,       1214522
CBR_ON_PATH_CORRECT_PER1000INST_pct,       60.387
CBR_ON_PATH_CORRECT_PER1000INST_total_count,       2429567
CBR_ON_PATH_CORRECT_PER1000INST_total_pct,      120.800

CBR_ON_PATH_MISPREDICT_PER1000INST_count,         34944
CBR_ON_PATH_MISPREDICT_PER1000INST_pct,        1.737
CBR_ON_PATH_MISPREDICT_PER1000INST_total_count,         71816
CBR_ON_PATH_MISPREDICT_PER1000INST_total_pct,        3.571

PRED_TO_UPDATE_CYCLES_0_count,             0
PRED_TO_UPDATE_CYCLES_0_pct,         -nan
PRED_TO_UPDATE_CYCLES_0_total_count,             0
PRED_TO_UPDATE_CYCLES_0_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_1_count,             0
PRED_TO_UPDATE_CYCLES_1_pct,         -nan
PRED_TO_UPDATE_CYCLES_1_total_count,             0
PRED_TO_UPDATE_CYCLES_1_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_2_count,             0
PRED_TO_UPDATE_CYCLES_2_pct,         -nan
PRED_TO_UPDATE_CYCLES_2_total_count,             0
PRED_TO_UPDATE_CYCLES_2_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_3_count,             0
PRED_TO_UPDATE_CYCLES_3_pct,         -nan
PRED_TO_UPDATE_CYCLES_3_total_count,             0
PRED_TO_UPDATE_CYCLES_3_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_4_count,             0
PRED_TO_UPDATE_CYCLES_4_pct,         -nan
PRED_TO_UPDATE_CYCLES_4_total_count,             0
PRED_TO_UPDATE_CYCLES_4_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_5_count,             0
PRED_TO_UPDATE_CYCLES_5_pct,         -nan
PRED_TO_UPDATE_CYCLES_5_total_count,             0
PRED_TO_UPDATE_CYCLES_5_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_6_count,             0
PRED_TO_UPDATE_CYCLES_6_pct,         -nan
PRED_TO_UPDATE_CYCLES_6_total_count,             0
PRED_TO_UPDATE_CYCLES_6_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_7_count,             0
PRED_TO_UPDATE_CYCLES_7_pct,         -nan
PRED_TO_UPDATE_CYCLES_7_total_count,             0
PRED_TO_UPDATE_CYCLES_7_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_8_count,             0
PRED_TO_UPDATE_CYCLES_8_pct,         -nan
PRED_TO_UPDATE_CYCLES_8_total_count,             0
PRED_TO_UPDATE_CYCLES_8_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_9_count,             0
PRED_TO_UPDATE_CYCLES_9_pct,         -nan
PRED_TO_UPDATE_CYCLES_9_total_count,             0
PRED_TO_UPDATE_CYCLES_9_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_10_count,             0
PRED_TO_UPDATE_CYCLES_10_pct,         -nan
PRED_TO_UPDATE_CYCLES_10_total_count,             0
PRED_TO_UPDATE_CYCLES_10_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_11_count,             0
PRED_TO_UPDATE_CYCLES_11_pct,         -nan
PRED_TO_UPDATE_CYCLES_11_total_count,             0
PRED_TO_UPDATE_CYCLES_11_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_12_count,             0
PRED_TO_UPDATE_CYCLES_12_pct,         -nan
PRED_TO_UPDATE_CYCLES_12_total_count,             0
PRED_TO_UPDATE_CYCLES_12_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_13_count,             0
PRED_TO_UPDATE_CYCLES_13_pct,         -nan
PRED_TO_UPDATE_CYCLES_13_total_count,             0
PRED_TO_UPDATE_CYCLES_13_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_14_count,             0
PRED_TO_UPDATE_CYCLES_14_pct,         -nan
PRED_TO_UPDATE_CYCLES_14_total_count,             0
PRED_TO_UPDATE_CYCLES_14_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_15_count,             0
PRED_TO_UPDATE_CYCLES_15_pct,         -nan
PRED_TO_UPDATE_CYCLES_15_total_count,             0
PRED_TO_UPDATE_CYCLES_15_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_16_count,             0
PRED_TO_UPDATE_CYCLES_16_pct,         -nan
PRED_TO_UPDATE_CYCLES_16_total_count,             0
PRED_TO_UPDATE_CYCLES_16_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_17_count,             0
PRED_TO_UPDATE_CYCLES_17_pct,         -nan
PRED_TO_UPDATE_CYCLES_17_total_count,             0
PRED_TO_UPDATE_CYCLES_17_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_18_count,             0
PRED_TO_UPDATE_CYCLES_18_pct,         -nan
PRED_TO_UPDATE_CYCLES_18_total_count,             0
PRED_TO_UPDATE_CYCLES_18_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_19_count,             0
PRED_TO_UPDATE_CYCLES_19_pct,         -nan
PRED_TO_UPDATE_CYCLES_19_total_count,             0
PRED_TO_UPDATE_CYCLES_19_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_20_count,             0
PRED_TO_UPDATE_CYCLES_20_pct,         -nan
PRED_TO_UPDATE_CYCLES_20_total_count,             0
PRED_TO_UPDATE_CYCLES_20_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_21_count,             0
PRED_TO_UPDATE_CYCLES_21_pct,         -nan
PRED_TO_UPDATE_CYCLES_21_total_count,             0
PRED_TO_UPDATE_CYCLES_21_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_22_count,             0
PRED_TO_UPDATE_CYCLES_22_pct,         -nan
PRED_TO_UPDATE_CYCLES_22_total_count,             0
PRED_TO_UPDATE_CYCLES_22_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_23_count,             0
PRED_TO_UPDATE_CYCLES_23_pct,         -nan
PRED_TO_UPDATE_CYCLES_23_total_count,             0
PRED_TO_UPDATE_CYCLES_23_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_24_count,             0
PRED_TO_UPDATE_CYCLES_24_pct,         -nan
PRED_TO_UPDATE_CYCLES_24_total_count,             0
PRED_TO_UPDATE_CYCLES_24_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_25_count,             0
PRED_TO_UPDATE_CYCLES_25_pct,         -nan
PRED_TO_UPDATE_CYCLES_25_total_count,             0
PRED_TO_UPDATE_CYCLES_25_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_26_count,             0
PRED_TO_UPDATE_CYCLES_26_pct,         -nan
PRED_TO_UPDATE_CYCLES_26_total_count,             0
PRED_TO_UPDATE_CYCLES_26_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_27_count,             0
PRED_TO_UPDATE_CYCLES_27_pct,         -nan
PRED_TO_UPDATE_CYCLES_27_total_count,             0
PRED_TO_UPDATE_CYCLES_27_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_28_count,             0
PRED_TO_UPDATE_CYCLES_28_pct,         -nan
PRED_TO_UPDATE_CYCLES_28_total_count,             0
PRED_TO_UPDATE_CYCLES_28_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_29_count,             0
PRED_TO_UPDATE_CYCLES_29_pct,         -nan
PRED_TO_UPDATE_CYCLES_29_total_count,             0
PRED_TO_UPDATE_CYCLES_29_total_pct,         -nan

PRED_TO_UPDATE_CYCLES_30_count,             0
PRED_TO_UPDATE_CYCLES_30_pct,         -nan
PRED_TO_UPDATE_CYCLES_30_total_count,             0
PRED_TO_UPDATE_CYCLES_30_total_pct,         -nan
PRED_TO_UPDATE_CYCLES_30_sum_count,             0
PRED_TO_UPDATE_CYCLES_30_sum_pct,         -nan
PRED_TO_UPDATE_CYCLES_30_sum_total_count,             0
PRED_TO_UPDATE_CYCLES_30_sum_total_pct,         -nan
PRED_TO_UPDATE_CYCLES_30_mean,         -nan
PRED_TO_UPDATE_CYCLES_30_stddev,         -nan
PRED_TO_UPDATE_CYCLES_30_total_mean,         -nan
PRED_TO_UPDATE_CYCLES_30_total_stddev,         -nan

BP_CORRECTED_count,             0
BP_CORRECTED_pct,         -nan
BP_CORRECTED_total_count,             0
BP_CORRECTED_total_pct,         -nan

BP_NOT_CORRECTED_count,             0
BP_NOT_CORRECTED_pct,         -nan
BP_NOT_CORRECTED_total_count,             0
BP_NOT_CORRECTED_total_pct,         -nan
BP_NOT_CORRECTED_sum_count,             0
BP_NOT_CORRECTED_sum_pct,         -nan
BP_NOT_CORRECTED_sum_total_count,             0
BP_NOT_CORRECTED_sum_total_pct,         -nan
BP_NOT_CORRECTED_mean,         -nan
BP_NOT_CORRECTED_stddev,         -nan
BP_NOT_CORRECTED_total_mean,         -nan
BP_NOT_CORRECTED_total_stddev,         -nan

TARG_CORRECTED_count,             0
TARG_CORRECTED_pct,         -nan
TARG_CORRECTED_total_count,             0
TARG_CORRECTED_total_pct,         -nan

TARG_NOT_CORRECTED_count,             0
TARG_NOT_CORRECTED_pct,         -nan
TARG_NOT_CORRECTED_total_count,             0
TARG_NOT_CORRECTED_total_pct,         -nan
TARG_NOT_CORRECTED_sum_count,             0
