Core, 0
L1_MISS_ALL_OFFPATH_total_pct,       49.206
L1_MISS_ALL_OFFPATH_sum_count,         12524
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         43631
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.58
L1_MISS_ALL_OFFPATH_stddev,         0.55
L1_MISS_ALL_OFFPATH_total_mean,         0.49
L1_MISS_ALL_OFFPATH_total_stddev,         0.50

L1_HIT_ONPATH_count,         13731
L1_HIT_ONPATH_pct,       89.494
L1_HIT_ONPATH_total_count,         31666
L1_HIT_ONPATH_total_pct,       92.288

L1_HIT_OFFPATH_count,          1612
L1_HIT_OFFPATH_pct,       10.506
L1_HIT_OFFPATH_total_count,          2646
L1_HIT_OFFPATH_total_pct,        7.712
L1_HIT_OFFPATH_sum_count,         15343
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,         34312
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.11
L1_HIT_OFFPATH_stddev,         0.29
L1_HIT_OFFPATH_total_mean,         0.08
L1_HIT_OFFPATH_total_stddev,         0.26

L1_HIT_ALL_ONPATH_count,         23593
L1_HIT_ALL_ONPATH_pct,       80.191
L1_HIT_ALL_ONPATH_total_count,         57341
L1_HIT_ALL_ONPATH_total_pct,       85.154

L1_HIT_ALL_OFFPATH_count,          5828
L1_HIT_ALL_OFFPATH_pct,       19.809
L1_HIT_ALL_OFFPATH_total_count,          9997
L1_HIT_ALL_OFFPATH_total_pct,       14.846
L1_HIT_ALL_OFFPATH_sum_count,         29421
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,         67338
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.20
L1_HIT_ALL_OFFPATH_stddev,         0.37
L1_HIT_ALL_OFFPATH_total_mean,         0.15
L1_HIT_ALL_OFFPATH_total_stddev,         0.33

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,           575
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        2.437
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,          1230
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        2.145

L1_HIT_ONPATH_SAT_BY_ONPATH_count,         23018
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       97.563
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,         56111
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       97.855
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,         23593
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,         57341
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         0.98
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         0.96
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         0.98
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         0.97

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,          1682
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,       28.861
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,          2984
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       29.849

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,          4146
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       71.139
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,          7013
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       70.151
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,          5828
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,          9997
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.71
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.65
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.70
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.64

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,           283
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,        8.762
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,           615
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,       12.636

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,          2947
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       91.238
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,          4252
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       87.364
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,          3230
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,          4867
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         0.91
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         0.88
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.87
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.83

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             1
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.010
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             7
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.026

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,         10500
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,       99.990
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,         26792
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,       99.974
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,         10501
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,         26799
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,           513
L1_FILL_OFFPATH_IFETCH_total_count,          1187

L1_FILL_OFFPATH_DATA_count,            18
L1_FILL_OFFPATH_DATA_total_count,            65

L1_FILL_OFFPATH_count,          7218
L1_FILL_OFFPATH_total_count,         21248

L1_USE_OFFPATH_IFETCH_count,          2773
L1_USE_OFFPATH_IFETCH_pct,        5.405
L1_USE_OFFPATH_IFETCH_total_count,          7435
L1_USE_OFFPATH_IFETCH_total_pct,        6.264

L1_USE_OFFPATH_DATA_count,             6
L1_USE_OFFPATH_DATA_pct,        0.333
L1_USE_OFFPATH_DATA_total_count,            42
L1_USE_OFFPATH_DATA_total_pct,        0.646

L1_USE_OFFPATH_count,          3070
L1_USE_OFFPATH_pct,        0.425
L1_USE_OFFPATH_total_count,          8085
L1_USE_OFFPATH_total_pct,        0.381

JUST_L1_USE_OFFPATH_count,          1631
JUST_L1_USE_OFFPATH_pct,        0.226
JUST_L1_USE_OFFPATH_total_count,          3183
JUST_L1_USE_OFFPATH_total_pct,        0.150

L1_FILL_ONPATH_IFETCH_count,          1431
L1_FILL_ONPATH_IFETCH_total_count,          3442

L1_FILL_ONPATH_DATA_count,          1402
L1_FILL_ONPATH_DATA_total_count,          7709

L1_FILL_ONPATH_count,          3211
L1_FILL_ONPATH_total_count,         12070

L1_USE_ONPATH_IFETCH_count,          2947
L1_USE_ONPATH_IFETCH_pct,        2.059
L1_USE_ONPATH_IFETCH_total_count,          4252
L1_USE_ONPATH_IFETCH_total_pct,        1.235

L1_USE_ONPATH_DATA_count,         10500
L1_USE_ONPATH_DATA_pct,        7.489
L1_USE_ONPATH_DATA_total_count,         26792
L1_USE_ONPATH_DATA_total_pct,        3.475

L1_USE_ONPATH_count,         23018
L1_USE_ONPATH_pct,        7.168
L1_USE_ONPATH_total_count,         56111
L1_USE_ONPATH_total_pct,        4.649

L1_CYCLE_count,       4716375
L1_CYCLE_total_count,      10479536

L1_LINES_count,  148551218424
L1_LINES_pct,    31496.906
L1_LINES_total_count,  258653355134
L1_LINES_total_pct,    24681.756

MLC_HIT_count,         67419
MLC_HIT_pct,       80.078
MLC_HIT_total_count,        157253
MLC_HIT_total_pct,       78.462

MLC_MISS_count,         16773
MLC_MISS_pct,       19.922
MLC_MISS_total_count,         43166
MLC_MISS_total_pct,       21.538
MLC_MISS_sum_count,         84192
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        200419
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.20
MLC_MISS_stddev,         0.37
MLC_MISS_total_mean,         0.22
MLC_MISS_total_stddev,         0.38

MLC_HIT_ALL_count,        281836
MLC_HIT_ALL_pct,       89.724
MLC_HIT_ALL_total_count,        482499
MLC_HIT_ALL_total_pct,       86.110

MLC_MISS_ALL_count,         32279
MLC_MISS_ALL_pct,       10.276
MLC_MISS_ALL_total_count,         77828
MLC_MISS_ALL_total_pct,       13.890
MLC_MISS_ALL_sum_count,        314115
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        560327
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.10
MLC_MISS_ALL_stddev,         0.29
MLC_MISS_ALL_total_mean,         0.14
MLC_MISS_ALL_total_stddev,         0.33

MLC_DEMAND_MISS_count,         16773
MLC_DEMAND_MISS_pct,       51.963
MLC_DEMAND_MISS_total_count,         43166
MLC_DEMAND_MISS_total_pct,       55.463

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,         15506
MLC_WB_MISS_pct,       48.037
MLC_WB_MISS_total_count,         34662
MLC_WB_MISS_total_pct,       44.537
MLC_WB_MISS_sum_count,         32279
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,         77828
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.96
MLC_WB_MISS_stddev,         0.98
MLC_WB_MISS_total_mean,         0.89
MLC_WB_MISS_total_stddev,         0.95

MLC_DEMAND_HIT_count,         67419
MLC_DEMAND_HIT_pct,       23.921
MLC_DEMAND_HIT_total_count,        157253
MLC_DEMAND_HIT_total_pct,       32.591

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,        214417
MLC_WB_HIT_pct,       76.079
MLC_WB_HIT_total_count,        325246
MLC_WB_HIT_total_pct,       67.409
MLC_WB_HIT_sum_count,        281836
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        482499
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.52
MLC_WB_HIT_stddev,         1.39
MLC_WB_HIT_total_mean,         1.35
MLC_WB_HIT_total_stddev,         1.23

MLC_MISS_ONPATH_count,         14561
MLC_MISS_ONPATH_pct,       86.812
MLC_MISS_ONPATH_total_count,         39038
MLC_MISS_ONPATH_total_pct,       90.437

MLC_MISS_OFFPATH_count,          2212
MLC_MISS_OFFPATH_pct,       13.188
MLC_MISS_OFFPATH_total_count,          4128
MLC_MISS_OFFPATH_total_pct,        9.563
MLC_MISS_OFFPATH_sum_count,         16773
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,         43166
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.13
MLC_MISS_OFFPATH_stddev,         0.32
MLC_MISS_OFFPATH_total_mean,         0.10
MLC_MISS_OFFPATH_total_stddev,         0.28

MLC_MISS_ALL_ONPATH_count,         18384
MLC_MISS_ALL_ONPATH_pct,       56.953
MLC_MISS_ALL_ONPATH_total_count,         45000
MLC_MISS_ALL_ONPATH_total_pct,       57.820

MLC_MISS_ALL_OFFPATH_count,         13895
MLC_MISS_ALL_OFFPATH_pct,       43.047
MLC_MISS_ALL_OFFPATH_total_count,         32828
MLC_MISS_ALL_OFFPATH_total_pct,       42.180
MLC_MISS_ALL_OFFPATH_sum_count,         32279
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,         77828
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.43
MLC_MISS_ALL_OFFPATH_stddev,         0.47
MLC_MISS_ALL_OFFPATH_total_mean,         0.42
MLC_MISS_ALL_OFFPATH_total_stddev,         0.46

MLC_HIT_ONPATH_count,         61012
MLC_HIT_ONPATH_pct,       90.497
MLC_HIT_ONPATH_total_count,        144224
MLC_HIT_ONPATH_total_pct,       91.715

MLC_HIT_OFFPATH_count,          6407
MLC_HIT_OFFPATH_pct,        9.503
MLC_HIT_OFFPATH_total_count,         13029
MLC_HIT_OFFPATH_total_pct,        8.285
MLC_HIT_OFFPATH_sum_count,         67419
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        157253
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.10
MLC_HIT_OFFPATH_stddev,         0.28
MLC_HIT_OFFPATH_total_mean,         0.08
MLC_HIT_OFFPATH_total_stddev,         0.27

MLC_HIT_ALL_ONPATH_count,        211861
MLC_HIT_ALL_ONPATH_pct,       75.172
MLC_HIT_ALL_ONPATH_total_count,        374273
MLC_HIT_ALL_ONPATH_total_pct,       77.570

MLC_HIT_ALL_OFFPATH_count,         69975
MLC_HIT_ALL_OFFPATH_pct,       24.828
MLC_HIT_ALL_OFFPATH_total_count,        108226
MLC_HIT_ALL_OFFPATH_total_pct,       22.430
MLC_HIT_ALL_OFFPATH_sum_count,        281836
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        482499
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.25
MLC_HIT_ALL_OFFPATH_stddev,         0.39
MLC_HIT_ALL_OFFPATH_total_mean,         0.22
MLC_HIT_ALL_OFFPATH_total_stddev,         0.38

DCACHE_FILL_OFFPATH_count,          4658
DCACHE_FILL_OFFPATH_total_count,          9792

DCACHE_USE_OFFPATH_count,          2031
DCACHE_USE_OFFPATH_pct,        0.436
DCACHE_USE_OFFPATH_total_count,          4182
DCACHE_USE_OFFPATH_total_pct,        0.427

DCACHE_FILL_ONPATH_count,         62318
DCACHE_FILL_ONPATH_total_count,        161352

DCACHE_USE_ONPATH_count,       3780425
DCACHE_USE_ONPATH_pct,       60.663
DCACHE_USE_ONPATH_total_count,       7611880
DCACHE_USE_ONPATH_total_pct,       47.176

ICACHE_FILL_OFFPATH_count,         78312
ICACHE_FILL_OFFPATH_total_count,        129548

ICACHE_USE_OFFPATH_count,         35415
ICACHE_USE_OFFPATH_pct,        0.452
ICACHE_USE_OFFPATH_total_count,         56304
ICACHE_USE_OFFPATH_total_pct,        0.435

ICACHE_FILL_ONPATH_count,        146693
ICACHE_FILL_ONPATH_total_count,        198418

ICACHE_USE_ONPATH_count,       3458634
ICACHE_USE_ONPATH_pct,       23.577
ICACHE_USE_ONPATH_total_count,       6807361
ICACHE_USE_ONPATH_total_pct,       34.308

REQBUF_CREATE_ONPATH_count,        241559
REQBUF_CREATE_ONPATH_total_count,        452850

REQBUF_ONPATH_MATCH_OFFPATH_count,          1612
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.007
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          3378
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.007

REQBUF_CREATE_ONPATH_DATA_count,         61655
REQBUF_CREATE_ONPATH_DATA_total_count,        159104

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,           636
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.010
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,          1605
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.010

REQBUF_CREATE_ONPATH_IFETCH_count,           830
REQBUF_CREATE_ONPATH_IFETCH_total_count,          1099

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,           976
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,        1.176
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,          1773
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        1.613

REQBUF_CREATE_OFFPATH_count,         85289
REQBUF_CREATE_OFFPATH_total_count,        144042

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,         35415
DIST_ICACHE_FILL_OFFPATH_USED_pct,       19.447
DIST_ICACHE_FILL_OFFPATH_USED_total_count,         56304
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       22.104

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,           976
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.536
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,          1773
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.696

DIST_ICACHE_FILL_ONPATH_count,        145717
DIST_ICACHE_FILL_ONPATH_pct,       80.017
DIST_ICACHE_FILL_ONPATH_total_count,        196645
DIST_ICACHE_FILL_ONPATH_total_pct,       77.200
DIST_ICACHE_FILL_ONPATH_sum_count,        182108
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,        254722
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.41
DIST_ICACHE_FILL_ONPATH_stddev,         2.22
DIST_ICACHE_FILL_ONPATH_total_mean,         2.33
DIST_ICACHE_FILL_ONPATH_total_stddev,         2.13

DIST_DCACHE_FILL_OFFPATH_USED_count,          2031
DIST_DCACHE_FILL_OFFPATH_USED_pct,        3.156
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          4182
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        2.526

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,           636
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.988
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,          1605
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.970

DIST_DCACHE_FILL_ONPATH_count,         61682
DIST_DCACHE_FILL_ONPATH_pct,       95.855
DIST_DCACHE_FILL_ONPATH_total_count,        159747
DIST_DCACHE_FILL_ONPATH_total_pct,       96.504
DIST_DCACHE_FILL_ONPATH_sum_count,         64349
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        165534
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.90
DIST_DCACHE_FILL_ONPATH_stddev,         2.84
DIST_DCACHE_FILL_ONPATH_total_mean,         2.91
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.87

DIST_L1_FILL_OFFPATH_USED_count,          3070
DIST_L1_FILL_OFFPATH_USED_pct,       48.878
DIST_L1_FILL_OFFPATH_USED_total_count,          8085
DIST_L1_FILL_OFFPATH_USED_total_pct,       40.114

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,           398
DIST_L1_FILL_ONPATH_PARTIAL_pct,        6.337
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           894
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        4.436

DIST_L1_FILL_ONPATH_count,          2813
DIST_L1_FILL_ONPATH_pct,       44.786
DIST_L1_FILL_ONPATH_total_count,         11176
DIST_L1_FILL_ONPATH_total_pct,       55.450
DIST_L1_FILL_ONPATH_sum_count,          6281
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         20155
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         1.47
DIST_L1_FILL_ONPATH_stddev,         1.43
DIST_L1_FILL_ONPATH_total_mean,         1.75
DIST_L1_FILL_ONPATH_total_stddev,         1.60

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,         39633
DIST_REQBUF_OFFPATH_USED_pct,       15.929
DIST_REQBUF_OFFPATH_USED_total_count,         65094
DIST_REQBUF_OFFPATH_USED_total_pct,       15.078

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        209180
DIST_REQBUF_ONPATH_pct,       84.071
DIST_REQBUF_ONPATH_total_count,        366621
DIST_REQBUF_ONPATH_total_pct,       84.922
DIST_REQBUF_ONPATH_sum_count,        248813
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        431715
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.68
DIST_REQBUF_ONPATH_stddev,         1.57
DIST_REQBUF_ONPATH_total_mean,         1.70
DIST_REQBUF_ONPATH_total_stddev,         1.59

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,          1612
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.648
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          3378
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.782

DIST2_REQBUF_OFFPATH_USED_FULL_count,         38021
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       15.281
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,         61716
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       14.296

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        209180
DIST2_REQBUF_ONPATH_pct,       84.071
DIST2_REQBUF_ONPATH_total_count,        366621
DIST2_REQBUF_ONPATH_total_pct,       84.922
DIST2_REQBUF_ONPATH_sum_count,        248813
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        431715
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.67
DIST2_REQBUF_ONPATH_stddev,         2.56
DIST2_REQBUF_ONPATH_total_mean,         2.69
DIST2_REQBUF_ONPATH_total_stddev,         2.58

DIST_ICACHE_FILL_count,        225005
DIST_ICACHE_FILL_total_count,        327966

DIST_DCACHE_FILL_count,         66976
DIST_DCACHE_FILL_total_count,        171144

DIST_L1_FILL_count,         10429
DIST_L1_FILL_total_count,         33318

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
