POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          2899
POWER_MEMORY_CTRL_ACCESS_total_count,         29076

POWER_MEMORY_CTRL_READ_count,          2736
POWER_MEMORY_CTRL_READ_total_count,         28902

POWER_MEMORY_CTRL_WRITE_count,           163
POWER_MEMORY_CTRL_WRITE_total_count,           174

POWER_OP_count,      13735071
POWER_OP_total_count,      27622329

POWER_INT_OP_count,      13388125
POWER_INT_OP_total_count,      26893362

POWER_FP_OP_count,         23776
POWER_FP_OP_total_count,         48699

POWER_LD_OP_count,       3199760
POWER_LD_OP_total_count,       6440565

POWER_ST_OP_count,       1025530
POWER_ST_OP_total_count,       2049177

POWER_BRANCH_MISPREDICT_count,         20129
POWER_BRANCH_MISPREDICT_total_count,         45678

POWER_COMMITTED_OP_count,      12168452
POWER_COMMITTED_OP_total_count,      24298276

POWER_COMMITTED_INT_OP_count,      11859464
POWER_COMMITTED_INT_OP_total_count,      23685891

POWER_COMMITTED_FP_OP_count,        308988
POWER_COMMITTED_FP_OP_total_count,        612385

POWER_BRANCH_OP_count,       2398139
POWER_BRANCH_OP_total_count,       4817234

POWER_DRAM_PRECHARGE_count,           460
POWER_DRAM_PRECHARGE_total_count,          6541

POWER_DRAM_ACTIVATE_count,          1044
POWER_DRAM_ACTIVATE_total_count,          9372

POWER_DRAM_READ_count,          2718
POWER_DRAM_READ_total_count,         28883

POWER_DRAM_WRITE_count,           167
POWER_DRAM_WRITE_total_count,           167

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



