DECODE_STAGE_STARVED_pct,       89.921
DECODE_STAGE_STARVED_total_count,      10503012
DECODE_STAGE_STARVED_total_pct,       90.087

DECODE_STAGE_NOT_STARVED_count,        567640
DECODE_STAGE_NOT_STARVED_pct,       10.079
DECODE_STAGE_NOT_STARVED_total_count,       1155744
DECODE_STAGE_NOT_STARVED_total_pct,        9.913
DECODE_STAGE_NOT_STARVED_sum_count,       5631749
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      11658756
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.10
DECODE_STAGE_NOT_STARVED_stddev,         0.29
DECODE_STAGE_NOT_STARVED_total_mean,         0.10
DECODE_STAGE_NOT_STARVED_total_stddev,         0.29

DECODE_STAGE_STALLED_count,        294380
DECODE_STAGE_STALLED_pct,        5.073
DECODE_STAGE_STALLED_total_count,        617602
DECODE_STAGE_STALLED_total_pct,        5.110

DECODE_STAGE_NOT_STALLED_count,       5337369
DECODE_STAGE_NOT_STALLED_pct,       91.981
DECODE_STAGE_NOT_STALLED_total_count,      11041154
DECODE_STAGE_NOT_STALLED_total_pct,       91.353

DECODE_STAGE_OFF_PATH_count,        170966
DECODE_STAGE_OFF_PATH_pct,        2.946
DECODE_STAGE_OFF_PATH_total_count,        427524
DECODE_STAGE_OFF_PATH_total_pct,        3.537
DECODE_STAGE_OFF_PATH_sum_count,       5802715
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      12086280
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.98
DECODE_STAGE_OFF_PATH_stddev,         0.24
DECODE_STAGE_OFF_PATH_total_mean,         0.98
DECODE_STAGE_OFF_PATH_total_stddev,         0.27

UOPQ_STAGE_STARVED_count,       5068217
UOPQ_STAGE_STARVED_pct,       87.342
UOPQ_STAGE_STARVED_total_count,      10516050
UOPQ_STAGE_STARVED_total_pct,       87.008

UOPQ_STAGE_NOT_STARVED_count,        734498
UOPQ_STAGE_NOT_STARVED_pct,       12.658
UOPQ_STAGE_NOT_STARVED_total_count,       1570230
UOPQ_STAGE_NOT_STARVED_total_pct,       12.992
UOPQ_STAGE_NOT_STARVED_sum_count,       5802715
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      12086280
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.13
UOPQ_STAGE_NOT_STARVED_stddev,         0.31
UOPQ_STAGE_NOT_STARVED_total_mean,         0.13
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.32

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       5802715
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      12086280
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       5802715
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      12086280
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       2506403
MAP_STAGE_STARVED_pct,       44.658
MAP_STAGE_STARVED_total_count,       5264099
MAP_STAGE_STARVED_total_pct,       45.686

MAP_STAGE_NOT_STARVED_count,       3106012
MAP_STAGE_NOT_STARVED_pct,       55.342
MAP_STAGE_NOT_STARVED_total_count,       6258145
MAP_STAGE_NOT_STARVED_total_pct,       54.314
MAP_STAGE_NOT_STARVED_sum_count,       5612415
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      11522244
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.55
MAP_STAGE_NOT_STARVED_stddev,         0.53
MAP_STAGE_NOT_STARVED_total_mean,         0.54
MAP_STAGE_NOT_STARVED_total_stddev,         0.52

MAP_STAGE_STALLED_count,        363165
MAP_STAGE_STALLED_pct,        6.259
MAP_STAGE_STALLED_total_count,        773531
MAP_STAGE_STALLED_total_pct,        6.400

MAP_STAGE_NOT_STALLED_count,       5249250
MAP_STAGE_NOT_STALLED_pct,       90.462
MAP_STAGE_NOT_STALLED_total_count,      10748713
MAP_STAGE_NOT_STALLED_total_pct,       88.933

MAP_STAGE_OFF_PATH_count,        190300
MAP_STAGE_OFF_PATH_pct,        3.279
MAP_STAGE_OFF_PATH_total_count,        564036
MAP_STAGE_OFF_PATH_total_pct,        4.667
MAP_STAGE_OFF_PATH_sum_count,       5802715
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      12086280
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.97
MAP_STAGE_OFF_PATH_stddev,         0.26
MAP_STAGE_OFF_PATH_total_mean,         0.98
MAP_STAGE_OFF_PATH_total_stddev,         0.31

EXEC_STAGE_STARVED_count,       1326921
EXEC_STAGE_STARVED_pct,       22.867
EXEC_STAGE_STARVED_total_count,       2641265
EXEC_STAGE_STARVED_total_pct,       21.853

EXEC_STAGE_NOT_STARVED_count,       4307172
EXEC_STAGE_NOT_STARVED_pct,       74.227
EXEC_STAGE_NOT_STARVED_total_count,       8950566
EXEC_STAGE_NOT_STARVED_total_pct,       74.056

EXEC_STAGE_OFF_PATH_count,        168622
EXEC_STAGE_OFF_PATH_pct,        2.906
EXEC_STAGE_OFF_PATH_total_count,        494449
EXEC_STAGE_OFF_PATH_total_pct,        4.091
EXEC_STAGE_OFF_PATH_sum_count,       5802715
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      12086280
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.80
EXEC_STAGE_OFF_PATH_stddev,         0.30
EXEC_STAGE_OFF_PATH_total_mean,         0.82
EXEC_STAGE_OFF_PATH_total_stddev,         0.33

FU_BUSY_0_count,       4239342
FU_BUSY_0_total_count,       8537212

FU_BUSY_1_count,       2388479
FU_BUSY_1_total_count,       4809750

FU_BUSY_2_count,        969415
FU_BUSY_2_total_count,       1960133

FU_BUSY_3_count,        367767
FU_BUSY_3_total_count,        752105

FU_BUSY_4_count,       1708786
FU_BUSY_4_total_count,       3440770

FU_BUSY_5_count,        271806
FU_BUSY_5_total_count,        559199

FU_BUSY_6_count,       3021812
FU_BUSY_6_total_count,       6071780

FU_BUSY_7_count,       1633441
FU_BUSY_7_total_count,       3273208

FU_BUSY_8_count,        948071
FU_BUSY_8_total_count,       1894590

FU_BUSY_9_count,        607361
FU_BUSY_9_total_count,       1211314

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8932423
OP_WAIT_0_total_count,      17868040

OP_WAIT_1_count,       3058800
OP_WAIT_1_total_count,       6131949

OP_WAIT_2_count,        801558
OP_WAIT_2_total_count,       1598050

OP_WAIT_3_count,        185511
OP_WAIT_3_total_count,        369140

OP_WAIT_4_count,        101107
OP_WAIT_4_total_count,        200831

OP_WAIT_5_count,         65572
OP_WAIT_5_total_count,        130518

OP_WAIT_6_count,         43883
OP_WAIT_6_total_count,         87104

OP_WAIT_7_count,         30109
OP_WAIT_7_total_count,         60422

OP_WAIT_8_count,         24079
OP_WAIT_8_total_count,         47986

OP_WAIT_9_count,         23133
OP_WAIT_9_total_count,         46073

OP_WAIT_10_count,         17044
OP_WAIT_10_total_count,         33905

OP_WAIT_11_count,         14026
OP_WAIT_11_total_count,         27944

OP_WAIT_12_count,         12765
OP_WAIT_12_total_count,         25267

OP_WAIT_13_count,         10910
OP_WAIT_13_total_count,         21379

OP_WAIT_14_count,         10040
OP_WAIT_14_total_count,         20087

OP_WAIT_15_count,          8895
OP_WAIT_15_total_count,         17706

OP_WAIT_16_count,          7178
OP_WAIT_16_total_count,         14324

OP_WAIT_17_count,          6975
OP_WAIT_17_total_count,         13878

OP_WAIT_18_count,          6212
OP_WAIT_18_total_count,         12452

OP_WAIT_19_count,          5414
OP_WAIT_19_total_count,         10757

OP_WAIT_20_count,          4595
OP_WAIT_20_total_count,          8870

OP_WAIT_21_count,          3914
OP_WAIT_21_total_count,          7637

OP_WAIT_22_count,          3492
OP_WAIT_22_total_count,          6815

OP_WAIT_23_count,          3414
OP_WAIT_23_total_count,          6687

OP_WAIT_24_count,          2772
OP_WAIT_24_total_count,          5403

OP_WAIT_25_count,          2676
OP_WAIT_25_total_count,          5318

OP_WAIT_26_count,          2644
OP_WAIT_26_total_count,          5191

OP_WAIT_27_count,          2488
OP_WAIT_27_total_count,          4820

OP_WAIT_28_count,          2441
OP_WAIT_28_total_count,          4784

OP_WAIT_29_count,          2183
OP_WAIT_29_total_count,          4339

OP_WAIT_30_count,          2123
OP_WAIT_30_total_count,          4135

OP_WAIT_31_count,         43203
OP_WAIT_31_total_count,         85470

ROW_SIZE_0_count,       2503662
ROW_SIZE_0_total_count,       5287178

ROW_SIZE_1_count,        425502
ROW_SIZE_1_total_count,        856726

ROW_SIZE_2_count,        267264
ROW_SIZE_2_total_count,        538305

ROW_SIZE_3_count,        163017
ROW_SIZE_3_total_count,        326087

ROW_SIZE_4_count,        136161
ROW_SIZE_4_total_count,        272320

ROW_SIZE_5_count,         73832
ROW_SIZE_5_total_count,        147578

ROW_SIZE_6_count,       1846449
ROW_SIZE_6_total_count,       3691419

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13441579
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26887281
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

