Core, 0
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,          7994
MLC_MISS_ONPATH_IFETCH_pct,       15.277
MLC_MISS_ONPATH_IFETCH_total_count,         17214
MLC_MISS_ONPATH_IFETCH_total_pct,       15.539

MLC_MISS_ONPATH_DFETCH_count,         25458
MLC_MISS_ONPATH_DFETCH_pct,       48.653
MLC_MISS_ONPATH_DFETCH_total_count,         53465
MLC_MISS_ONPATH_DFETCH_total_pct,       48.263

MLC_MISS_ONPATH_DSTORE_count,          7084
MLC_MISS_ONPATH_DSTORE_pct,       13.538
MLC_MISS_ONPATH_DSTORE_total_count,         15765
MLC_MISS_ONPATH_DSTORE_total_pct,       14.231

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,          7001
MLC_MISS_ONPATH_WB_pct,       13.380
MLC_MISS_ONPATH_WB_total_count,         14718
MLC_MISS_ONPATH_WB_total_pct,       13.286

MLC_MISS_ONPATH_WB_NODIRTY_count,          4789
MLC_MISS_ONPATH_WB_NODIRTY_pct,        9.152
MLC_MISS_ONPATH_WB_NODIRTY_total_count,          9616
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        8.680
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         52326
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        110778
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.98
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.88
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.95
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.85

MLC_MISS_OFFPATH_IFETCH_count,          1614
MLC_MISS_OFFPATH_IFETCH_pct,        7.546
MLC_MISS_OFFPATH_IFETCH_total_count,          3918
MLC_MISS_OFFPATH_IFETCH_total_pct,        7.812

MLC_MISS_OFFPATH_DFETCH_count,           126
MLC_MISS_OFFPATH_DFETCH_pct,        0.589
MLC_MISS_OFFPATH_DFETCH_total_count,           305
MLC_MISS_OFFPATH_DFETCH_total_pct,        0.608

MLC_MISS_OFFPATH_DSTORE_count,            10
MLC_MISS_OFFPATH_DSTORE_pct,        0.047
MLC_MISS_OFFPATH_DSTORE_total_count,            22
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.044

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,           509
MLC_MISS_OFFPATH_WB_pct,        2.380
MLC_MISS_OFFPATH_WB_total_count,          7985
MLC_MISS_OFFPATH_WB_total_pct,       15.921

MLC_MISS_OFFPATH_WB_NODIRTY_count,         19130
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       89.438
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,         37925
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       75.616
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,         21389
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         50155
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.49
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         5.23
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.34
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         4.69

MLC_HIT_ONPATH_IFETCH_count,        113792
MLC_HIT_ONPATH_IFETCH_pct,       19.152
MLC_HIT_ONPATH_IFETCH_total_count,        227215
MLC_HIT_ONPATH_IFETCH_total_pct,       19.196

MLC_HIT_ONPATH_DFETCH_count,        109276
MLC_HIT_ONPATH_DFETCH_pct,       18.392
MLC_HIT_ONPATH_DFETCH_total_count,        215927
MLC_HIT_ONPATH_DFETCH_total_pct,       18.243

MLC_HIT_ONPATH_DSTORE_count,         52724
MLC_HIT_ONPATH_DSTORE_pct,        8.874
MLC_HIT_ONPATH_DSTORE_total_count,        103937
MLC_HIT_ONPATH_DSTORE_total_pct,        8.781

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,        143659
MLC_HIT_ONPATH_WB_pct,       24.179
MLC_HIT_ONPATH_WB_total_count,        289009
MLC_HIT_ONPATH_WB_total_pct,       24.417

MLC_HIT_ONPATH_WB_NODIRTY_count,        174686
MLC_HIT_ONPATH_WB_NODIRTY_pct,       29.402
MLC_HIT_ONPATH_WB_NODIRTY_total_count,        347554
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       29.363
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        594137
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,       1183642
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.33
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.68
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.34
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.68

MLC_HIT_OFFPATH_IFETCH_count,         13120
MLC_HIT_OFFPATH_IFETCH_pct,        3.269
MLC_HIT_OFFPATH_IFETCH_total_count,         26873
MLC_HIT_OFFPATH_IFETCH_total_pct,        3.345

MLC_HIT_OFFPATH_DFETCH_count,          1322
MLC_HIT_OFFPATH_DFETCH_pct,        0.329
MLC_HIT_OFFPATH_DFETCH_total_count,          3072
MLC_HIT_OFFPATH_DFETCH_total_pct,        0.382

MLC_HIT_OFFPATH_DSTORE_count,           484
MLC_HIT_OFFPATH_DSTORE_pct,        0.121
MLC_HIT_OFFPATH_DSTORE_total_count,          1008
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.125

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,          4182
MLC_HIT_OFFPATH_WB_pct,        1.042
MLC_HIT_OFFPATH_WB_total_count,         10924
MLC_HIT_OFFPATH_WB_total_pct,        1.360

MLC_HIT_OFFPATH_WB_NODIRTY_count,        382213
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       95.239
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,        761432
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       94.787
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,        401321
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,        803309
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.77
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.65
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.76
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.62

L1_MISS_ONPATH_IFETCH_count,            26
L1_MISS_ONPATH_IFETCH_pct,        0.281
L1_MISS_ONPATH_IFETCH_total_count,          1333
L1_MISS_ONPATH_IFETCH_total_pct,        5.174

L1_MISS_ONPATH_DFETCH_count,          5784
L1_MISS_ONPATH_DFETCH_pct,       62.536
L1_MISS_ONPATH_DFETCH_total_count,         14628
L1_MISS_ONPATH_DFETCH_total_pct,       56.779

L1_MISS_ONPATH_DSTORE_count,           598
L1_MISS_ONPATH_DSTORE_pct,        6.466
L1_MISS_ONPATH_DSTORE_total_count,          2330
L1_MISS_ONPATH_DSTORE_total_pct,        9.044

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,             1
L1_MISS_ONPATH_WB_pct,        0.011
L1_MISS_ONPATH_WB_total_count,           626
L1_MISS_ONPATH_WB_total_pct,        2.430

L1_MISS_ONPATH_WB_NODIRTY_count,          2840
L1_MISS_ONPATH_WB_NODIRTY_pct,       30.706
L1_MISS_ONPATH_WB_NODIRTY_total_count,          6846
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       26.573
L1_MISS_ONPATH_WB_NODIRTY_sum_count,          9249
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         25763
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         2.60
L1_MISS_ONPATH_WB_NODIRTY_stddev,         2.69
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         2.46
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.52

L1_MISS_OFFPATH_IFETCH_count,             9
L1_MISS_OFFPATH_IFETCH_pct,       13.846
L1_MISS_OFFPATH_IFETCH_total_count,           643
L1_MISS_OFFPATH_IFETCH_total_pct,        8.469

L1_MISS_OFFPATH_DFETCH_count,            38
L1_MISS_OFFPATH_DFETCH_pct,       58.462
L1_MISS_OFFPATH_DFETCH_total_count,            89
L1_MISS_OFFPATH_DFETCH_total_pct,        1.172

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             2
L1_MISS_OFFPATH_DSTORE_total_pct,        0.026

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             0
L1_MISS_OFFPATH_WB_pct,        0.000
L1_MISS_OFFPATH_WB_total_count,          6834
L1_MISS_OFFPATH_WB_total_pct,       90.016

L1_MISS_OFFPATH_WB_NODIRTY_count,            18
L1_MISS_OFFPATH_WB_NODIRTY_pct,       27.692
L1_MISS_OFFPATH_WB_NODIRTY_total_count,            24
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.316
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,            65
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          7592
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         2.25
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         2.51
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.53
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.65

L1_HIT_ONPATH_IFETCH_count,         18783
L1_HIT_ONPATH_IFETCH_pct,       29.220
L1_HIT_ONPATH_IFETCH_total_count,         37422
L1_HIT_ONPATH_IFETCH_total_pct,       28.981

L1_HIT_ONPATH_DFETCH_count,         19681
L1_HIT_ONPATH_DFETCH_pct,       30.617
L1_HIT_ONPATH_DFETCH_total_count,         38856
L1_HIT_ONPATH_DFETCH_total_pct,       30.092

L1_HIT_ONPATH_DSTORE_count,          6486
L1_HIT_ONPATH_DSTORE_pct,       10.090
L1_HIT_ONPATH_DSTORE_total_count,         13450
L1_HIT_ONPATH_DSTORE_total_pct,       10.416

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,          2718
L1_HIT_ONPATH_WB_pct,        4.228
L1_HIT_ONPATH_WB_total_count,          5450
L1_HIT_ONPATH_WB_total_pct,        4.221

L1_HIT_ONPATH_WB_NODIRTY_count,         16613
L1_HIT_ONPATH_WB_NODIRTY_pct,       25.844
L1_HIT_ONPATH_WB_NODIRTY_total_count,         33947
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       26.290
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         64281
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        129125
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.27
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.40
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.30
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.41

L1_HIT_OFFPATH_IFETCH_count,          1832
L1_HIT_OFFPATH_IFETCH_pct,       10.739
L1_HIT_OFFPATH_IFETCH_total_count,          3746
L1_HIT_OFFPATH_IFETCH_total_pct,       10.991

L1_HIT_OFFPATH_DFETCH_count,            83
L1_HIT_OFFPATH_DFETCH_pct,        0.487
L1_HIT_OFFPATH_DFETCH_total_count,           208
L1_HIT_OFFPATH_DFETCH_total_pct,        0.610

L1_HIT_OFFPATH_DSTORE_count,            10
L1_HIT_OFFPATH_DSTORE_pct,        0.059
L1_HIT_OFFPATH_DSTORE_total_count,            20
L1_HIT_OFFPATH_DSTORE_total_pct,        0.059

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,           691
L1_HIT_OFFPATH_WB_pct,        4.051
L1_HIT_OFFPATH_WB_total_count,          1502
L1_HIT_OFFPATH_WB_total_pct,        4.407

L1_HIT_OFFPATH_WB_NODIRTY_count,         14443
L1_HIT_OFFPATH_WB_NODIRTY_pct,       84.665
L1_HIT_OFFPATH_WB_NODIRTY_total_count,         28605
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       83.932
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,         17059
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         34081
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         5.29
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         4.92
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.26
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         4.88

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,             0
MEM_REQ_BUFFER_FULL_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             0

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         -nan

MEM_QUEUE_FULL_count,             0
MEM_QUEUE_FULL_total_count,             0

MEM_REQ_BUFFER_MISS_count,       1088276
MEM_REQ_BUFFER_MISS_pct,       65.012
MEM_REQ_BUFFER_MISS_total_count,       2187670
MEM_REQ_BUFFER_MISS_total_pct,       65.028

MEM_REQ_BUFFER_HIT_count,        585679
MEM_REQ_BUFFER_HIT_pct,       34.988
MEM_REQ_BUFFER_HIT_total_count,       1176548
MEM_REQ_BUFFER_HIT_total_pct,       34.972
MEM_REQ_BUFFER_HIT_sum_count,       1673955
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       3364218
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.35
MEM_REQ_BUFFER_HIT_stddev,         0.44
MEM_REQ_BUFFER_HIT_total_mean,         0.35
MEM_REQ_BUFFER_HIT_total_stddev,         0.44

MEM_REQ_FDIP_BUFFER_HIT_count,        335515
MEM_REQ_FDIP_BUFFER_HIT_total_count,        673755

MEM_REQ_FDIP_CYCLE_DELTA_count,       2016399
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       4976114

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,           262
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,          1095

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,           803
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,         16666

MEM_REQ_IFETCH_count,         14172
MEM_REQ_IFETCH_pct,        1.302
MEM_REQ_IFETCH_total_count,         30024
MEM_REQ_IFETCH_total_pct,        1.372

MEM_REQ_DFETCH_count,        135970
MEM_REQ_DFETCH_pct,       12.494
MEM_REQ_DFETCH_total_count,        272354
MEM_REQ_DFETCH_total_pct,       12.450

MEM_REQ_DSTORE_count,         60514
MEM_REQ_DSTORE_pct,        5.561
MEM_REQ_DSTORE_total_count,        121147
MEM_REQ_DSTORE_total_pct,        5.538

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,        256816
MEM_REQ_WB_pct,       23.598
MEM_REQ_WB_total_count,        526648
MEM_REQ_WB_total_pct,       24.073

MEM_REQ_WB_NODIRTY_count,        620804
MEM_REQ_WB_NODIRTY_pct,       57.045
MEM_REQ_WB_NODIRTY_total_count,       1237497
MEM_REQ_WB_NODIRTY_total_pct,       56.567
MEM_REQ_WB_NODIRTY_sum_count,       1088276
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       2187670
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         4.84
MEM_REQ_WB_NODIRTY_stddev,         4.05
MEM_REQ_WB_NODIRTY_total_mean,         4.83
MEM_REQ_WB_NODIRTY_total_stddev,         4.03

LD_NO_FORWARD_count,       2369721
LD_NO_FORWARD_pct,       71.562
LD_NO_FORWARD_total_count,       4773555
LD_NO_FORWARD_total_pct,       71.605

FORWARDED_LD_count,        941721
FORWARDED_LD_pct,       28.438
FORWARDED_LD_total_count,       1892953
FORWARDED_LD_total_pct,       28.395
FORWARDED_LD_sum_count,       3311442
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       6666508
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.28
FORWARDED_LD_stddev,         0.41
FORWARDED_LD_total_mean,         0.28
FORWARDED_LD_total_stddev,         0.41

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
