ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,         12129
LD_NO_DEPENDENTS_pct,        0.291
LD_NO_DEPENDENTS_total_count,         24155
LD_NO_DEPENDENTS_total_pct,        0.288

LD_DEPENDENTS_count,       4159378
LD_DEPENDENTS_pct,       99.709
LD_DEPENDENTS_total_count,       8372483
LD_DEPENDENTS_total_pct,       99.712
LD_DEPENDENTS_sum_count,       4171507
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       8396638
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         1.00
LD_DEPENDENTS_stddev,         1.00
LD_DEPENDENTS_total_mean,         1.00
LD_DEPENDENTS_total_stddev,         1.00

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           762
LD_EXEC_CYCLES_3_pct,       36.723
LD_EXEC_CYCLES_3_total_count,          1747
LD_EXEC_CYCLES_3_total_pct,       37.732

LD_EXEC_CYCLES_4_count,          1313
LD_EXEC_CYCLES_4_pct,       63.277
LD_EXEC_CYCLES_4_total_count,          2883
LD_EXEC_CYCLES_4_total_pct,       62.268
LD_EXEC_CYCLES_4_sum_count,          2075
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          4630
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.63
LD_EXEC_CYCLES_4_stddev,         2.93
LD_EXEC_CYCLES_4_total_mean,         3.62
LD_EXEC_CYCLES_4_total_stddev,         2.90

ICACHE_STAGE_STARVED_count,          3174
ICACHE_STAGE_STARVED_pct,        0.151
ICACHE_STAGE_STARVED_total_count,         13763
ICACHE_STAGE_STARVED_total_pct,        0.326

ICACHE_STAGE_NOT_STARVED_count,       2103215
ICACHE_STAGE_NOT_STARVED_pct,       99.849
ICACHE_STAGE_NOT_STARVED_total_count,       4211972
ICACHE_STAGE_NOT_STARVED_total_pct,       99.674
ICACHE_STAGE_NOT_STARVED_sum_count,       2106389
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       4225735
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         1.00
ICACHE_STAGE_NOT_STARVED_total_mean,         1.00
ICACHE_STAGE_NOT_STARVED_total_stddev,         1.00

ICACHE_STAGE_STALLED_count,       1295936
ICACHE_STAGE_STALLED_pct,       27.401
ICACHE_STAGE_STALLED_total_count,       2530572
ICACHE_STAGE_STALLED_total_pct,       27.253

ICACHE_STAGE_NOT_STALLED_count,       2106389
ICACHE_STAGE_NOT_STALLED_pct,       44.537
ICACHE_STAGE_NOT_STALLED_total_count,       4225735
ICACHE_STAGE_NOT_STALLED_total_pct,       45.508

ICACHE_STAGE_OFF_PATH_count,       1327160
ICACHE_STAGE_OFF_PATH_pct,       28.061
ICACHE_STAGE_OFF_PATH_total_count,       2529322
ICACHE_STAGE_OFF_PATH_total_pct,       27.239
ICACHE_STAGE_OFF_PATH_sum_count,       4729485
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9285629
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.01
ICACHE_STAGE_OFF_PATH_stddev,         0.75
ICACHE_STAGE_OFF_PATH_total_mean,         1.00
ICACHE_STAGE_OFF_PATH_total_stddev,         0.74

DECODE_STAGE_STARVED_count,        629913
DECODE_STAGE_STARVED_pct,       17.414
DECODE_STAGE_STARVED_total_count,       1193625
DECODE_STAGE_STARVED_total_pct,       16.653

DECODE_STAGE_NOT_STARVED_count,       2987365
DECODE_STAGE_NOT_STARVED_pct,       82.586
DECODE_STAGE_NOT_STARVED_total_count,       5974087
DECODE_STAGE_NOT_STARVED_total_pct,       83.347
DECODE_STAGE_NOT_STARVED_sum_count,       3617278
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7167712
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.83
DECODE_STAGE_NOT_STARVED_stddev,         0.77
DECODE_STAGE_NOT_STARVED_total_mean,         0.83
DECODE_STAGE_NOT_STARVED_total_stddev,         0.78

DECODE_STAGE_STALLED_count,       1300335
DECODE_STAGE_STALLED_pct,       27.494
DECODE_STAGE_STALLED_total_count,       2537155
DECODE_STAGE_STALLED_total_pct,       27.323

DECODE_STAGE_NOT_STALLED_count,       2316943
DECODE_STAGE_NOT_STALLED_pct,       48.989
DECODE_STAGE_NOT_STALLED_total_count,       4630557
DECODE_STAGE_NOT_STALLED_total_pct,       49.868

DECODE_STAGE_OFF_PATH_count,       1112207
DECODE_STAGE_OFF_PATH_pct,       23.516
DECODE_STAGE_OFF_PATH_total_count,       2117917
DECODE_STAGE_OFF_PATH_total_pct,       22.809
DECODE_STAGE_OFF_PATH_sum_count,       4729485
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9285629
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.69
DECODE_STAGE_OFF_PATH_total_mean,         0.95
DECODE_STAGE_OFF_PATH_total_stddev,         0.68

UOPQ_STAGE_STARVED_count,        629954
UOPQ_STAGE_STARVED_pct,       13.320
UOPQ_STAGE_STARVED_total_count,       1193771
UOPQ_STAGE_STARVED_total_pct,       12.856

UOPQ_STAGE_NOT_STARVED_count,       4099531
UOPQ_STAGE_NOT_STARVED_pct,       86.680
UOPQ_STAGE_NOT_STARVED_total_count,       8091858
UOPQ_STAGE_NOT_STARVED_total_pct,       87.144
UOPQ_STAGE_NOT_STARVED_sum_count,       4729485
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9285629
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.87
UOPQ_STAGE_NOT_STARVED_stddev,         0.82
UOPQ_STAGE_NOT_STARVED_total_mean,         0.87
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.82

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4729485
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9285629
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4729485
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9285629
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         29259
MAP_STAGE_STARVED_pct,        0.842
MAP_STAGE_STARVED_total_count,         63730
MAP_STAGE_STARVED_total_pct,        0.925

MAP_STAGE_NOT_STARVED_count,       3445872
MAP_STAGE_NOT_STARVED_pct,       99.158
MAP_STAGE_NOT_STARVED_total_count,       6823890
MAP_STAGE_NOT_STARVED_total_pct,       99.075
MAP_STAGE_NOT_STARVED_sum_count,       3475131
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6887620
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,       1337455
MAP_STAGE_STALLED_pct,       28.279
MAP_STAGE_STALLED_total_count,       2603358
MAP_STAGE_STALLED_total_pct,       28.036

MAP_STAGE_NOT_STALLED_count,       2137676
MAP_STAGE_NOT_STALLED_pct,       45.199
MAP_STAGE_NOT_STALLED_total_count,       4284262
MAP_STAGE_NOT_STALLED_total_pct,       46.139

MAP_STAGE_OFF_PATH_count,       1254354
MAP_STAGE_OFF_PATH_pct,       26.522
MAP_STAGE_OFF_PATH_total_count,       2398009
MAP_STAGE_OFF_PATH_total_pct,       25.825
MAP_STAGE_OFF_PATH_sum_count,       4729485
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9285629
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.98
MAP_STAGE_OFF_PATH_stddev,         0.73
MAP_STAGE_OFF_PATH_total_mean,         0.98
MAP_STAGE_OFF_PATH_total_stddev,         0.72

EXEC_STAGE_STARVED_count,       1447875
EXEC_STAGE_STARVED_pct,       30.614
EXEC_STAGE_STARVED_total_count,       2917276
EXEC_STAGE_STARVED_total_pct,       31.417

EXEC_STAGE_NOT_STARVED_count,       2197915
EXEC_STAGE_NOT_STARVED_pct,       46.473
EXEC_STAGE_NOT_STARVED_total_count,       4307556
EXEC_STAGE_NOT_STARVED_total_pct,       46.389

EXEC_STAGE_OFF_PATH_count,       1083695
EXEC_STAGE_OFF_PATH_pct,       22.914
EXEC_STAGE_OFF_PATH_total_count,       2060797
EXEC_STAGE_OFF_PATH_total_pct,       22.193
EXEC_STAGE_OFF_PATH_sum_count,       4729485
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9285629
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.92
EXEC_STAGE_OFF_PATH_stddev,         0.68
EXEC_STAGE_OFF_PATH_total_mean,         0.91
EXEC_STAGE_OFF_PATH_total_stddev,         0.67

FU_BUSY_0_count,       3014526
FU_BUSY_0_total_count,       6021723

FU_BUSY_1_count,       1979354
FU_BUSY_1_total_count,       3927707

FU_BUSY_2_count,        911038
FU_BUSY_2_total_count,       1807445

FU_BUSY_3_count,        374055
FU_BUSY_3_total_count,        735911

FU_BUSY_4_count,        573065
FU_BUSY_4_total_count,       1136849

FU_BUSY_5_count,         51431
FU_BUSY_5_total_count,         99991

FU_BUSY_6_count,       2556154
FU_BUSY_6_total_count,       5132390

FU_BUSY_7_count,       1987532
FU_BUSY_7_total_count,       3999524

FU_BUSY_8_count,       1489144
FU_BUSY_8_total_count,       3004572

FU_BUSY_9_count,       1268172
FU_BUSY_9_total_count,       2560469

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       5054860
OP_WAIT_0_total_count,      10086979

OP_WAIT_1_count,       1869269
OP_WAIT_1_total_count,       3755472

OP_WAIT_2_count,       1066559
OP_WAIT_2_total_count,       2140762

OP_WAIT_3_count,        352683
OP_WAIT_3_total_count,        707458

OP_WAIT_4_count,        220400
OP_WAIT_4_total_count,        440546

OP_WAIT_5_count,        135246
OP_WAIT_5_total_count,        268238

OP_WAIT_6_count,        110834
OP_WAIT_6_total_count,        221312

OP_WAIT_7_count,         84910
OP_WAIT_7_total_count,        170197

OP_WAIT_8_count,         79263
OP_WAIT_8_total_count,        158413

OP_WAIT_9_count,         80214
OP_WAIT_9_total_count,        160399

OP_WAIT_10_count,         61455
OP_WAIT_10_total_count,        122489

OP_WAIT_11_count,         46195
OP_WAIT_11_total_count,         93961

OP_WAIT_12_count,         49668
OP_WAIT_12_total_count,        101100

OP_WAIT_13_count,         65473
OP_WAIT_13_total_count,        131276

OP_WAIT_14_count,         48178
OP_WAIT_14_total_count,         97849

OP_WAIT_15_count,         60330
OP_WAIT_15_total_count,        121445

OP_WAIT_16_count,         43151
OP_WAIT_16_total_count,         88121

OP_WAIT_17_count,         47506
OP_WAIT_17_total_count,         97292

OP_WAIT_18_count,         57337
OP_WAIT_18_total_count,        116002

OP_WAIT_19_count,         56012
OP_WAIT_19_total_count,        112712

OP_WAIT_20_count,         45343
OP_WAIT_20_total_count,         90942

OP_WAIT_21_count,         40628
OP_WAIT_21_total_count,         82274

OP_WAIT_22_count,         38931
OP_WAIT_22_total_count,         78457

OP_WAIT_23_count,         35193
OP_WAIT_23_total_count,         72007

OP_WAIT_24_count,         31083
OP_WAIT_24_total_count,         63691

OP_WAIT_25_count,         28966
OP_WAIT_25_total_count,         58513

OP_WAIT_26_count,         25665
OP_WAIT_26_total_count,         53193

OP_WAIT_27_count,         22933
OP_WAIT_27_total_count,         46596

OP_WAIT_28_count,         18797
OP_WAIT_28_total_count,         38884

OP_WAIT_29_count,         19904
OP_WAIT_29_total_count,         41200

OP_WAIT_30_count,         18699
OP_WAIT_30_total_count,         39460

OP_WAIT_31_count,        491036
OP_WAIT_31_total_count,        964533

ROW_SIZE_0_count,       2708105
ROW_SIZE_0_total_count,       5251305

ROW_SIZE_1_count,        221337
ROW_SIZE_1_total_count,        435575

ROW_SIZE_2_count,         34193
ROW_SIZE_2_total_count,         64913

ROW_SIZE_3_count,         48427
ROW_SIZE_3_total_count,         89555

ROW_SIZE_4_count,         78482
ROW_SIZE_4_total_count,        153203

ROW_SIZE_5_count,         32001
ROW_SIZE_5_total_count,         63071

ROW_SIZE_6_count,       1582964
ROW_SIZE_6_total_count,       3176590

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      10406721
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      20821773
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
