ICACHE_STAGE_NOT_STARVED_total_count,       4866912
ICACHE_STAGE_NOT_STARVED_total_pct,       92.955
ICACHE_STAGE_NOT_STARVED_sum_count,       2521674
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5235767
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.95
ICACHE_STAGE_NOT_STARVED_stddev,         0.92
ICACHE_STAGE_NOT_STARVED_total_mean,         0.93
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.90

ICACHE_STAGE_STALLED_count,       5384811
ICACHE_STAGE_STALLED_pct,       56.143
ICACHE_STAGE_STALLED_total_count,      10310707
ICACHE_STAGE_STALLED_total_pct,       49.898

ICACHE_STAGE_NOT_STALLED_count,       2521674
ICACHE_STAGE_NOT_STALLED_pct,       26.292
ICACHE_STAGE_NOT_STALLED_total_count,       5235767
ICACHE_STAGE_NOT_STALLED_total_pct,       25.338

ICACHE_STAGE_OFF_PATH_count,       1684676
ICACHE_STAGE_OFF_PATH_pct,       17.565
ICACHE_STAGE_OFF_PATH_total_count,       5117126
ICACHE_STAGE_OFF_PATH_total_pct,       24.764
ICACHE_STAGE_OFF_PATH_sum_count,       9591161
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      20663600
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.61
ICACHE_STAGE_OFF_PATH_stddev,         0.67
ICACHE_STAGE_OFF_PATH_total_mean,         0.75
ICACHE_STAGE_OFF_PATH_total_stddev,         0.74

DECODE_STAGE_STARVED_count,       1006451
DECODE_STAGE_STARVED_pct,       12.416
DECODE_STAGE_STARVED_total_count,       2756008
DECODE_STAGE_STARVED_total_pct,       16.862

DECODE_STAGE_NOT_STARVED_count,       7099676
DECODE_STAGE_NOT_STARVED_pct,       87.584
DECODE_STAGE_NOT_STARVED_total_count,      13588482
DECODE_STAGE_NOT_STARVED_total_pct,       83.138
DECODE_STAGE_NOT_STARVED_sum_count,       8106127
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      16344490
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.88
DECODE_STAGE_NOT_STARVED_stddev,         0.83
DECODE_STAGE_NOT_STARVED_total_mean,         0.83
DECODE_STAGE_NOT_STARVED_total_stddev,         0.77

DECODE_STAGE_STALLED_count,       5405736
DECODE_STAGE_STALLED_pct,       56.362
DECODE_STAGE_STALLED_total_count,      10371966
DECODE_STAGE_STALLED_total_pct,       50.194

DECODE_STAGE_NOT_STALLED_count,       2700391
DECODE_STAGE_NOT_STALLED_pct,       28.155
DECODE_STAGE_NOT_STALLED_total_count,       5972524
DECODE_STAGE_NOT_STALLED_total_pct,       28.904

DECODE_STAGE_OFF_PATH_count,       1485034
DECODE_STAGE_OFF_PATH_pct,       15.483
DECODE_STAGE_OFF_PATH_total_count,       4319110
DECODE_STAGE_OFF_PATH_total_pct,       20.902
DECODE_STAGE_OFF_PATH_sum_count,       9591161
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      20663600
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.59
DECODE_STAGE_OFF_PATH_stddev,         0.64
DECODE_STAGE_OFF_PATH_total_mean,         0.71
DECODE_STAGE_OFF_PATH_total_stddev,         0.69

UOPQ_STAGE_STARVED_count,       1009070
UOPQ_STAGE_STARVED_pct,       10.521
UOPQ_STAGE_STARVED_total_count,       2761424
UOPQ_STAGE_STARVED_total_pct,       13.364

UOPQ_STAGE_NOT_STARVED_count,       8582091
UOPQ_STAGE_NOT_STARVED_pct,       89.479
UOPQ_STAGE_NOT_STARVED_total_count,      17902176
UOPQ_STAGE_NOT_STARVED_total_pct,       86.636
UOPQ_STAGE_NOT_STARVED_sum_count,       9591161
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      20663600
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.89
UOPQ_STAGE_NOT_STARVED_stddev,         0.85
UOPQ_STAGE_NOT_STARVED_total_mean,         0.87
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.82

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9591161
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      20663600
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9591161
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      20663600
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        162096
MAP_STAGE_STARVED_pct,        2.016
MAP_STAGE_STARVED_total_count,        454080
MAP_STAGE_STARVED_total_pct,        2.849

MAP_STAGE_NOT_STARVED_count,       7876866
MAP_STAGE_NOT_STARVED_pct,       97.984
MAP_STAGE_NOT_STARVED_total_count,      15484659
MAP_STAGE_NOT_STARVED_total_pct,       97.151
MAP_STAGE_NOT_STARVED_sum_count,       8038962
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      15938739
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.97
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,       5504219
MAP_STAGE_STALLED_pct,       57.388
MAP_STAGE_STALLED_total_count,      10633333
MAP_STAGE_STALLED_total_pct,       51.459

MAP_STAGE_NOT_STALLED_count,       2534743
MAP_STAGE_NOT_STALLED_pct,       26.428
MAP_STAGE_NOT_STALLED_total_count,       5305406
MAP_STAGE_NOT_STALLED_total_pct,       25.675

MAP_STAGE_OFF_PATH_count,       1552199
MAP_STAGE_OFF_PATH_pct,       16.184
MAP_STAGE_OFF_PATH_total_count,       4724861
MAP_STAGE_OFF_PATH_total_pct,       22.866
MAP_STAGE_OFF_PATH_sum_count,       9591161
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      20663600
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.59
MAP_STAGE_OFF_PATH_stddev,         0.65
MAP_STAGE_OFF_PATH_total_mean,         0.71
MAP_STAGE_OFF_PATH_total_stddev,         0.72

EXEC_STAGE_STARVED_count,        532091
EXEC_STAGE_STARVED_pct,        5.548
EXEC_STAGE_STARVED_total_count,       1114401
EXEC_STAGE_STARVED_total_pct,        5.393

EXEC_STAGE_NOT_STARVED_count,       7771964
EXEC_STAGE_NOT_STARVED_pct,       81.033
EXEC_STAGE_NOT_STARVED_total_count,      15595300
EXEC_STAGE_NOT_STARVED_total_pct,       75.472

EXEC_STAGE_OFF_PATH_count,       1287106
EXEC_STAGE_OFF_PATH_pct,       13.420
EXEC_STAGE_OFF_PATH_total_count,       3953899
EXEC_STAGE_OFF_PATH_total_pct,       19.135
EXEC_STAGE_OFF_PATH_sum_count,       9591161
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      20663600
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.08
EXEC_STAGE_OFF_PATH_stddev,         0.52
EXEC_STAGE_OFF_PATH_total_mean,         1.14
EXEC_STAGE_OFF_PATH_total_stddev,         0.64

FU_BUSY_0_count,       4655886
FU_BUSY_0_total_count,       9906703

FU_BUSY_1_count,       2890826
FU_BUSY_1_total_count,       6213084

FU_BUSY_2_count,       1035327
FU_BUSY_2_total_count,       2199202

FU_BUSY_3_count,        390700
FU_BUSY_3_total_count,        842179

FU_BUSY_4_count,       1138864
FU_BUSY_4_total_count,       2520381

FU_BUSY_5_count,        142309
FU_BUSY_5_total_count,        444246

FU_BUSY_6_count,       2413789
FU_BUSY_6_total_count,       5116827

FU_BUSY_7_count,       1116990
FU_BUSY_7_total_count,       2382262

FU_BUSY_8_count,        615212
FU_BUSY_8_total_count,       1337184

FU_BUSY_9_count,        372469
FU_BUSY_9_total_count,        850935

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8074640
OP_WAIT_0_total_count,      16345140

OP_WAIT_1_count,       1910388
OP_WAIT_1_total_count,       3906472

OP_WAIT_2_count,        696756
OP_WAIT_2_total_count,       1542331

OP_WAIT_3_count,        242882
OP_WAIT_3_total_count,        469609

OP_WAIT_4_count,        151761
OP_WAIT_4_total_count,        292831

OP_WAIT_5_count,        106344
OP_WAIT_5_total_count,        203487

OP_WAIT_6_count,         62814
OP_WAIT_6_total_count,        119716

OP_WAIT_7_count,         51017
OP_WAIT_7_total_count,         96394

OP_WAIT_8_count,         42799
OP_WAIT_8_total_count,         79576

OP_WAIT_9_count,         32338
OP_WAIT_9_total_count,         60213

OP_WAIT_10_count,         28009
OP_WAIT_10_total_count,         52542

OP_WAIT_11_count,         20865
OP_WAIT_11_total_count,         38676

OP_WAIT_12_count,         16974
OP_WAIT_12_total_count,         31027

OP_WAIT_13_count,         17411
OP_WAIT_13_total_count,         31311

OP_WAIT_14_count,         15245
OP_WAIT_14_total_count,         27524

OP_WAIT_15_count,         13541
OP_WAIT_15_total_count,         24765

OP_WAIT_16_count,         11262
OP_WAIT_16_total_count,         20867

OP_WAIT_17_count,         10730
OP_WAIT_17_total_count,         19705

OP_WAIT_18_count,         10611
OP_WAIT_18_total_count,         19470

OP_WAIT_19_count,          9028
OP_WAIT_19_total_count,         16536

OP_WAIT_20_count,          9124
OP_WAIT_20_total_count,         16466

OP_WAIT_21_count,          8241
OP_WAIT_21_total_count,         14841

OP_WAIT_22_count,          7848
OP_WAIT_22_total_count,         14194

OP_WAIT_23_count,          6730
OP_WAIT_23_total_count,         12544

OP_WAIT_24_count,          6669
OP_WAIT_24_total_count,         12721

OP_WAIT_25_count,          7151
OP_WAIT_25_total_count,         13585

OP_WAIT_26_count,          6526
OP_WAIT_26_total_count,         12639

OP_WAIT_27_count,          6390
OP_WAIT_27_total_count,         12287

OP_WAIT_28_count,          6466
OP_WAIT_28_total_count,         12219

OP_WAIT_29_count,          6544
OP_WAIT_29_total_count,         12260

OP_WAIT_30_count,          7328
OP_WAIT_30_total_count,         13526

OP_WAIT_31_count,        493391
OP_WAIT_31_total_count,       1031197

ROW_SIZE_0_count,       6947445
ROW_SIZE_0_total_count,      15056018

ROW_SIZE_1_count,        470243
ROW_SIZE_1_total_count,       1023929

ROW_SIZE_2_count,        130644
ROW_SIZE_2_total_count,        277955

ROW_SIZE_3_count,         53940
ROW_SIZE_3_total_count,        121336

ROW_SIZE_4_count,        107020
ROW_SIZE_4_total_count,        321847

ROW_SIZE_5_count,         99832
ROW_SIZE_5_total_count,        210098

ROW_SIZE_6_count,       1712872
ROW_SIZE_6_total_count,       3382491

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12097823
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24576671
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
