Core, 0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         -nan

MEM_QUEUE_FULL_count,             8
MEM_QUEUE_FULL_total_count,             8

MEM_REQ_BUFFER_MISS_count,        636207
MEM_REQ_BUFFER_MISS_pct,       51.812
MEM_REQ_BUFFER_MISS_total_count,       1264823
MEM_REQ_BUFFER_MISS_total_pct,       48.761

MEM_REQ_BUFFER_HIT_count,        591703
MEM_REQ_BUFFER_HIT_pct,       48.188
MEM_REQ_BUFFER_HIT_total_count,       1329118
MEM_REQ_BUFFER_HIT_total_pct,       51.239
MEM_REQ_BUFFER_HIT_sum_count,       1227910
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       2593941
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.48
MEM_REQ_BUFFER_HIT_stddev,         0.49
MEM_REQ_BUFFER_HIT_total_mean,         0.51
MEM_REQ_BUFFER_HIT_total_stddev,         0.51

MEM_REQ_FDIP_BUFFER_HIT_count,         26123
MEM_REQ_FDIP_BUFFER_HIT_total_count,         52480

MEM_REQ_FDIP_CYCLE_DELTA_count,        522618
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       1720000

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             5
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,           309

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,           114
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,          7296

MEM_REQ_IFETCH_count,            75
MEM_REQ_IFETCH_pct,        0.012
MEM_REQ_IFETCH_total_count,           554
MEM_REQ_IFETCH_total_pct,        0.044

MEM_REQ_DFETCH_count,        517004
MEM_REQ_DFETCH_pct,       81.263
MEM_REQ_DFETCH_total_count,       1012145
MEM_REQ_DFETCH_total_pct,       80.023

MEM_REQ_DSTORE_count,          5251
MEM_REQ_DSTORE_pct,        0.825
MEM_REQ_DSTORE_total_count,         13504
MEM_REQ_DSTORE_total_pct,        1.068

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,         75528
MEM_REQ_WB_pct,       11.872
MEM_REQ_WB_total_count,        145616
MEM_REQ_WB_total_pct,       11.513

MEM_REQ_WB_NODIRTY_count,         38349
MEM_REQ_WB_NODIRTY_pct,        6.028
MEM_REQ_WB_NODIRTY_total_count,         93004
MEM_REQ_WB_NODIRTY_total_pct,        7.353
MEM_REQ_WB_NODIRTY_sum_count,        636207
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       1264823
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         1.78
MEM_REQ_WB_NODIRTY_stddev,         1.73
MEM_REQ_WB_NODIRTY_total_mean,         1.84
MEM_REQ_WB_NODIRTY_total_stddev,         1.80

LD_NO_FORWARD_count,       2827741
LD_NO_FORWARD_pct,       81.621
LD_NO_FORWARD_total_count,       6017822
LD_NO_FORWARD_total_pct,       81.930

FORWARDED_LD_count,        636731
FORWARDED_LD_pct,       18.379
FORWARDED_LD_total_count,       1327231
FORWARDED_LD_total_pct,       18.070
FORWARDED_LD_sum_count,       3464472
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       7345053
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.18
FORWARDED_LD_stddev,         0.36
FORWARDED_LD_total_mean,         0.18
FORWARDED_LD_total_stddev,         0.36

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,          1148
PROMOTION_QMLC_pct,       24.561
PROMOTION_QMLC_total_count,          3583
PROMOTION_QMLC_total_pct,       36.207

PROMOTION_QL1_count,          3526
PROMOTION_QL1_pct,       75.439
PROMOTION_QL1_total_count,          6313
PROMOTION_QL1_total_pct,       63.793
PROMOTION_QL1_sum_count,          4674
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,          9896
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.75
PROMOTION_QL1_stddev,         0.69
PROMOTION_QL1_total_mean,         0.64
PROMOTION_QL1_total_stddev,         0.59

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             9
PROMOTION_QL1FILL_total_count,            33

PROMOTION_QMLC_FILL_count,          2171
PROMOTION_QMLC_FILL_total_count,          3752

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,           363
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,           693

ICACHE_FILL_CORRECT_REQ_count,          6986
ICACHE_FILL_CORRECT_REQ_pct,        8.481
ICACHE_FILL_CORRECT_REQ_total_count,         15028
ICACHE_FILL_CORRECT_REQ_total_pct,        9.513

ICACHE_FILL_INCORRECT_REQ_count,         75390
ICACHE_FILL_INCORRECT_REQ_pct,       91.519
ICACHE_FILL_INCORRECT_REQ_total_count,        142937
ICACHE_FILL_INCORRECT_REQ_total_pct,       90.487
ICACHE_FILL_INCORRECT_REQ_sum_count,         82376
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,        157965
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.92
ICACHE_FILL_INCORRECT_REQ_stddev,         0.88
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.90
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.87

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,          6943
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,        8.428
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,         14672
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,        9.288

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,         75358
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       91.481
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,        142739
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       90.361

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,            43
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.052
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,           356
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.225

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,            32
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.039
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,           198
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.125
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,         82376
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,        157965
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.92
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.09
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.91
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.13

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,          6222
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,         12090

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             2

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,           321
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,          1052

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,  109692917904
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,  151217994204

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,          2795
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,         28438

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,        440808
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,       1172551

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,        125301
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,        317382

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,            21

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count, 1186439688661
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 1591597155559

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,          2119
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,         18823

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,       1819103
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,       4312130

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,        636207
MEM_REQ_INIT_total_count,       1264823

MEM_REQ_COMPLETE_count,        633096
MEM_REQ_COMPLETE_pct,        0.995
MEM_REQ_COMPLETE_total_count,       1257957
MEM_REQ_COMPLETE_total_pct,        0.995

MEM_REQ_KILLED_count,          3114
MEM_REQ_KILLED_pct,        0.005
MEM_REQ_KILLED_total_count,          6866
MEM_REQ_KILLED_total_pct,        0.005

MEM_REQ_COMPLETE_MLC_count,        109639
MEM_REQ_COMPLETE_MLC_pct,        0.172
MEM_REQ_COMPLETE_MLC_total_count,        223292
MEM_REQ_COMPLETE_MLC_total_pct,        0.177

MEM_REQ_COMPLETE_L1_count,         14280
MEM_REQ_COMPLETE_L1_pct,        0.022
MEM_REQ_COMPLETE_L1_total_count,         31769
MEM_REQ_COMPLETE_L1_total_pct,        0.025

MEM_REQ_COMPLETE_MEM_count,        509177
MEM_REQ_COMPLETE_MEM_pct,        0.800
MEM_REQ_COMPLETE_MEM_total_count,       1002896
MEM_REQ_COMPLETE_MEM_total_pct,        0.793

MEM_REQ_INIT_ONPATH_count,        625502
MEM_REQ_INIT_ONPATH_pct,        0.983
MEM_REQ_INIT_ONPATH_total_count,       1232156
MEM_REQ_INIT_ONPATH_total_pct,        0.974

MEM_REQ_INIT_OFFPATH_count,         10705
MEM_REQ_INIT_OFFPATH_pct,        0.017
MEM_REQ_INIT_OFFPATH_total_count,         32667
MEM_REQ_INIT_OFFPATH_total_pct,        0.026

MEM_REQ_COMPLETE_ONPATH_count,        622662
MEM_REQ_COMPLETE_ONPATH_pct,        0.984
MEM_REQ_COMPLETE_ONPATH_total_count,       1226161
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.975

MEM_REQ_COMPLETE_OFFPATH_count,         10434
MEM_REQ_COMPLETE_OFFPATH_pct,        0.016
MEM_REQ_COMPLETE_OFFPATH_total_count,         31796
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.025

MEM_REQ_INIT_IFETCH_count,            75
MEM_REQ_INIT_IFETCH_pct,        0.012
MEM_REQ_INIT_IFETCH_total_count,           554
MEM_REQ_INIT_IFETCH_total_pct,        0.047

MEM_REQ_INIT_DFETCH_count,        517004
MEM_REQ_INIT_DFETCH_pct,       85.507
MEM_REQ_INIT_DFETCH_total_count,       1012145
MEM_REQ_INIT_DFETCH_total_pct,       85.513

MEM_REQ_INIT_DSTORE_count,          5251
MEM_REQ_INIT_DSTORE_pct,        0.868
MEM_REQ_INIT_DSTORE_total_count,         13504
MEM_REQ_INIT_DSTORE_total_pct,        1.141

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,         75528
MEM_REQ_INIT_WB_pct,       12.492
MEM_REQ_INIT_WB_total_count,        145616
MEM_REQ_INIT_WB_total_pct,       12.303

MEM_REQ_INIT_WB_NODIRTY_count,          6773
MEM_REQ_INIT_WB_NODIRTY_pct,        1.120
MEM_REQ_INIT_WB_NODIRTY_total_count,         11795
MEM_REQ_INIT_WB_NODIRTY_total_pct,        0.997
MEM_REQ_INIT_WB_NODIRTY_sum_count,        604631
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,       1183614
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         1.56
MEM_REQ_INIT_WB_NODIRTY_stddev,         1.41
MEM_REQ_INIT_WB_NODIRTY_total_mean,         1.55
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         1.40

MEM_REQ_COMPLETE_IFETCH_count,         20207
MEM_REQ_COMPLETE_IFETCH_pct,        3.176
MEM_REQ_COMPLETE_IFETCH_total_count,         43981
MEM_REQ_COMPLETE_IFETCH_total_pct,        3.477

MEM_REQ_COMPLETE_DFETCH_count,        534971
MEM_REQ_COMPLETE_DFETCH_pct,       84.079
MEM_REQ_COMPLETE_DFETCH_total_count,       1062954
MEM_REQ_COMPLETE_DFETCH_total_pct,       84.030

MEM_REQ_COMPLETE_DSTORE_count,          5236
MEM_REQ_COMPLETE_DSTORE_pct,        0.823
MEM_REQ_COMPLETE_DSTORE_total_count,         13508
MEM_REQ_COMPLETE_DSTORE_total_pct,        1.068

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,         69866
MEM_REQ_COMPLETE_WB_pct,       10.981
MEM_REQ_COMPLETE_WB_total_count,        134076
MEM_REQ_COMPLETE_WB_total_pct,       10.599

MEM_REQ_COMPLETE_WB_NODIRTY_count,          5992
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        0.942
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,         10448
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,        0.826
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,        636272
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,       1264967
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         1.46
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         1.33
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         1.44
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         1.30

MEM_REQ_KILLED_IFETCH_count,         28400
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,         74199
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,         28400
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,         74199
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,          3174
MEM_REQ_INIT_OFFPATH_IFETCH_pct,       22.968
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,          7282
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,       18.420

MEM_REQ_INIT_OFFPATH_DFETCH_count,           963
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        6.969
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,          2648
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        6.698

MEM_REQ_INIT_OFFPATH_DSTORE_count,           329
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        2.381
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,           840
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        2.125

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,          6974
MEM_REQ_INIT_OFFPATH_WB_pct,       50.467
MEM_REQ_INIT_OFFPATH_WB_total_count,         24048
MEM_REQ_INIT_OFFPATH_WB_total_pct,       60.830

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,          2379
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,       17.215
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,          4715
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,       11.927
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,         13819
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,         39533
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         3.67
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         2.17
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         3.87
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         1.93

MEM_REQ_INIT_ONPATH_IFETCH_count,            15
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.003
MEM_REQ_INIT_ONPATH_IFETCH_total_count,           138
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.012

MEM_REQ_INIT_ONPATH_DFETCH_count,        516041
MEM_REQ_INIT_ONPATH_DFETCH_pct,       86.886
MEM_REQ_INIT_ONPATH_DFETCH_total_count,       1009497
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       87.710

MEM_REQ_INIT_ONPATH_DSTORE_count,          4922
MEM_REQ_INIT_ONPATH_DSTORE_pct,        0.829
MEM_REQ_INIT_ONPATH_DSTORE_total_count,         12664
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,        1.100

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,         68554
MEM_REQ_INIT_ONPATH_WB_pct,       11.543
MEM_REQ_INIT_ONPATH_WB_total_count,        121568
MEM_REQ_INIT_ONPATH_WB_total_pct,       10.562

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,          4394
