Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       9238561
FDIP_BREAK_REACH_FTQ_END_pct,       96.324
FDIP_BREAK_REACH_FTQ_END_total_count,      19711943
FDIP_BREAK_REACH_FTQ_END_total_pct,       95.395

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        352600
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        3.676
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        951657
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        4.605

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       9591161
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      20663600
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.07
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.37
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.09
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.41

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            40
ICACHE_USEFUL_FETCHES_total_count,          1749

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            93
ICACHE_UNUSEFUL_FETCHES_total_count,          4244

UNIQUE_MISSED_LINES_count,            74
UNIQUE_MISSED_LINES_total_count,          1673

UNIQUE_HIT_LINES_count,            28
UNIQUE_HIT_LINES_total_count,          1945

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           377
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          2905

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           323
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           749

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,             0
FDIP_BLOOM_HIT_pct,         -nan
FDIP_BLOOM_HIT_total_count,             0
FDIP_BLOOM_HIT_total_pct,         -nan

FDIP_BLOOM_MISS_count,             0
FDIP_BLOOM_MISS_pct,         -nan
FDIP_BLOOM_MISS_total_count,             0
FDIP_BLOOM_MISS_total_pct,         -nan
FDIP_BLOOM_MISS_sum_count,             0
FDIP_BLOOM_MISS_sum_pct,         -nan
FDIP_BLOOM_MISS_sum_total_count,             0
FDIP_BLOOM_MISS_sum_total_pct,         -nan
FDIP_BLOOM_MISS_mean,         -nan
FDIP_BLOOM_MISS_stddev,         -nan
FDIP_BLOOM_MISS_total_mean,         -nan
FDIP_BLOOM_MISS_total_stddev,         -nan

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,             0

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,             0

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,             0

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             0

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           217
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           217

FDIP_AVG_FTQ_OCCUPANCY_count,            31
FDIP_AVG_FTQ_OCCUPANCY_total_count,            31

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    2100187689
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    4495987204

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     303727757
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     644945266

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      17803882
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     179868386

FDIP_SENIORITY_FTQ_HIT_count,            51
FDIP_SENIORITY_FTQ_HIT_total_count,          2221

FDIP_SENIORITY_FTQ_MISS_count,         77080
FDIP_SENIORITY_FTQ_MISS_total_count,        139381

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        368893
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       24.062
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1082561
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       31.779

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         19091
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        1.245
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         66102
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.940

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1070768
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       69.843
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2118805
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       62.197

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         74361
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        4.850
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        139115
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        4.084
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1533113
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3406583
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.55
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.60
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.39
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.65

FDIP_ON_CONF_ON_EMITTED_count,         84951
FDIP_ON_CONF_ON_EMITTED_pct,       83.780
FDIP_ON_CONF_ON_EMITTED_total_count,        151006
FDIP_ON_CONF_ON_EMITTED_total_pct,       77.545

FDIP_ON_CONF_OFF_EMITTED_count,          5283
FDIP_ON_CONF_OFF_EMITTED_pct,        5.210
FDIP_ON_CONF_OFF_EMITTED_total_count,          8482
FDIP_ON_CONF_OFF_EMITTED_total_pct,        4.356

FDIP_OFF_CONF_ON_EMITTED_count,          7990
FDIP_OFF_CONF_ON_EMITTED_pct,        7.880
FDIP_OFF_CONF_ON_EMITTED_total_count,         28982
FDIP_OFF_CONF_ON_EMITTED_total_pct,       14.883

FDIP_OFF_CONF_OFF_EMITTED_count,          3174
FDIP_OFF_CONF_OFF_EMITTED_pct,        3.130
FDIP_OFF_CONF_OFF_EMITTED_total_count,          6264
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        3.217
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        101398
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        194734
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.30
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.69
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.44
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.77

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          7733
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         26642

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          7514
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       97.168
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         26141
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       98.120

FDIP_OFF_CONF_ON_MISFETCH_count,           219
FDIP_OFF_CONF_ON_MISFETCH_pct,        2.832
FDIP_OFF_CONF_ON_MISFETCH_total_count,           501
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        1.880

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          7733
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         26642
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.17
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.02
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.14

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        359946
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       97.575
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1062347
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       98.133

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,          8947
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        2.425
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         20214
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        1.867

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        368893
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1082561
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.02
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.15
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.02
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.14

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          6330
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       79.224
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         25805
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       89.038

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          1660
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       20.776
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          3177
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       10.962

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          7990
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         28982
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.21
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.41
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.11
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.31

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           954
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       12.696
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          3445
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.179

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          2152
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       28.640
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          8887
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       33.996

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           936
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       12.457
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          3301
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.628

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          3472
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       46.207
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         10508
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       40.197
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          7514
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         26141
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.92
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.58
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.80
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.45

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           219
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           907

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         82110
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        161512

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         27928
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        5.645
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         55850
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        5.835

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        374489
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       75.695
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        736087
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       76.904

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         37763
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        7.633
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         65342
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        6.827

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          6379
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        1.289
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         11110
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.161

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,           878
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.177
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          1530
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.160

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         47297
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        9.560
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         87230
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        9.114

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        494734
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        957149
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.53
