Core, 0
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         -nan
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         -nan
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.96
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.95

L1_HIT_ONPATH_IFETCH_count,           167
L1_HIT_ONPATH_IFETCH_pct,        8.239
L1_HIT_ONPATH_IFETCH_total_count,           362
L1_HIT_ONPATH_IFETCH_total_pct,        9.098

L1_HIT_ONPATH_DFETCH_count,          1054
L1_HIT_ONPATH_DFETCH_pct,       51.998
L1_HIT_ONPATH_DFETCH_total_count,          1938
L1_HIT_ONPATH_DFETCH_total_pct,       48.706

L1_HIT_ONPATH_DSTORE_count,             0
L1_HIT_ONPATH_DSTORE_pct,        0.000
L1_HIT_ONPATH_DSTORE_total_count,            91
L1_HIT_ONPATH_DSTORE_total_pct,        2.287

L1_HIT_ONPATH_IPRF_count,            82
L1_HIT_ONPATH_IPRF_pct,        4.045
L1_HIT_ONPATH_IPRF_total_count,           143
L1_HIT_ONPATH_IPRF_total_pct,        3.594

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,             4
L1_HIT_ONPATH_WB_pct,        0.197
L1_HIT_ONPATH_WB_total_count,            45
L1_HIT_ONPATH_WB_total_pct,        1.131

L1_HIT_ONPATH_WB_NODIRTY_count,           720
L1_HIT_ONPATH_WB_NODIRTY_pct,       35.520
L1_HIT_ONPATH_WB_NODIRTY_total_count,          1400
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       35.185
L1_HIT_ONPATH_WB_NODIRTY_sum_count,          2027
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,          3979
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.78
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.85
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.81
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.83

L1_HIT_OFFPATH_IFETCH_count,             0
L1_HIT_OFFPATH_IFETCH_pct,        0.000
L1_HIT_OFFPATH_IFETCH_total_count,            12
L1_HIT_OFFPATH_IFETCH_total_pct,        5.042

L1_HIT_OFFPATH_DFETCH_count,             0
L1_HIT_OFFPATH_DFETCH_pct,        0.000
L1_HIT_OFFPATH_DFETCH_total_count,             3
L1_HIT_OFFPATH_DFETCH_total_pct,        1.261

L1_HIT_OFFPATH_DSTORE_count,             0
L1_HIT_OFFPATH_DSTORE_pct,        0.000
L1_HIT_OFFPATH_DSTORE_total_count,             0
L1_HIT_OFFPATH_DSTORE_total_pct,        0.000

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,             0
L1_HIT_OFFPATH_WB_pct,        0.000
L1_HIT_OFFPATH_WB_total_count,             3
L1_HIT_OFFPATH_WB_total_pct,        1.261

L1_HIT_OFFPATH_WB_NODIRTY_count,            40
L1_HIT_OFFPATH_WB_NODIRTY_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_total_count,           220
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       92.437
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,            40
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,           238
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         6.00
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         6.08
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.62
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.45

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,             0
MEM_REQ_BUFFER_FULL_total_count,           877

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             0

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,           874
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,      100.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,           874
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         3.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.00

MEM_QUEUE_FULL_count,             0
MEM_QUEUE_FULL_total_count,             3

MEM_REQ_BUFFER_MISS_count,       1129817
MEM_REQ_BUFFER_MISS_pct,       79.243
MEM_REQ_BUFFER_MISS_total_count,       2304611
MEM_REQ_BUFFER_MISS_total_pct,       79.208

MEM_REQ_BUFFER_HIT_count,        295945
MEM_REQ_BUFFER_HIT_pct,       20.757
MEM_REQ_BUFFER_HIT_total_count,        604944
MEM_REQ_BUFFER_HIT_total_pct,       20.792
MEM_REQ_BUFFER_HIT_sum_count,       1425762
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       2909555
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.21
MEM_REQ_BUFFER_HIT_stddev,         0.37
MEM_REQ_BUFFER_HIT_total_mean,         0.21
MEM_REQ_BUFFER_HIT_total_stddev,         0.37

MEM_REQ_FDIP_BUFFER_HIT_count,        106951
MEM_REQ_FDIP_BUFFER_HIT_total_count,        221805

MEM_REQ_FDIP_CYCLE_DELTA_count,        603286
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       2277455

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,             0

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,             0

MEM_REQ_IFETCH_count,             0
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,             0
MEM_REQ_IFETCH_total_pct,        0.000

MEM_REQ_DFETCH_count,         60264
MEM_REQ_DFETCH_pct,        5.334
MEM_REQ_DFETCH_total_count,        119940
MEM_REQ_DFETCH_total_pct,        5.204

MEM_REQ_DSTORE_count,         19337
MEM_REQ_DSTORE_pct,        1.712
MEM_REQ_DSTORE_total_count,         39212
MEM_REQ_DSTORE_total_pct,        1.701

MEM_REQ_IPRF_count,        574066
MEM_REQ_IPRF_pct,       50.811
MEM_REQ_IPRF_total_count,       1178916
MEM_REQ_IPRF_total_pct,       51.155

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,        330194
MEM_REQ_WB_pct,       29.225
MEM_REQ_WB_total_count,        659176
MEM_REQ_WB_total_pct,       28.602

MEM_REQ_WB_NODIRTY_count,        145956
MEM_REQ_WB_NODIRTY_pct,       12.919
MEM_REQ_WB_NODIRTY_total_count,        307367
MEM_REQ_WB_NODIRTY_total_pct,       13.337
MEM_REQ_WB_NODIRTY_sum_count,       1129817
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       2304611
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         3.85
MEM_REQ_WB_NODIRTY_stddev,         1.94
MEM_REQ_WB_NODIRTY_total_mean,         3.85
MEM_REQ_WB_NODIRTY_total_stddev,         1.96

LD_NO_FORWARD_count,       1645831
LD_NO_FORWARD_pct,       60.207
LD_NO_FORWARD_total_count,       3338498
LD_NO_FORWARD_total_pct,       60.510

FORWARDED_LD_count,       1087791
FORWARDED_LD_pct,       39.793
FORWARDED_LD_total_count,       2178723
FORWARDED_LD_total_pct,       39.490
FORWARDED_LD_sum_count,       2733622
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       5517221
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.40
FORWARDED_LD_stddev,         0.46
FORWARDED_LD_total_mean,         0.39
FORWARDED_LD_total_stddev,         0.45

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,         15313
PROMOTION_QMLC_pct,       98.476
PROMOTION_QMLC_total_count,         32746
PROMOTION_QMLC_total_pct,       98.416

PROMOTION_QL1_count,           237
PROMOTION_QL1_pct,        1.524
PROMOTION_QL1_total_count,           527
PROMOTION_QL1_total_pct,        1.584
PROMOTION_QL1_sum_count,         15550
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,         33273
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.02
PROMOTION_QL1_stddev,         0.12
PROMOTION_QL1_total_mean,         0.02
PROMOTION_QL1_total_stddev,         0.12

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             0
PROMOTION_QL1FILL_total_count,             6

PROMOTION_QMLC_FILL_count,             0
PROMOTION_QMLC_FILL_total_count,            34

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,          1761
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,          3648

ICACHE_FILL_CORRECT_REQ_count,         13315
ICACHE_FILL_CORRECT_REQ_pct,        1.307
ICACHE_FILL_CORRECT_REQ_total_count,         29737
ICACHE_FILL_CORRECT_REQ_total_pct,        1.428

ICACHE_FILL_INCORRECT_REQ_count,       1005443
ICACHE_FILL_INCORRECT_REQ_pct,       98.693
ICACHE_FILL_INCORRECT_REQ_total_count,       2052092
ICACHE_FILL_INCORRECT_REQ_total_pct,       98.572
ICACHE_FILL_INCORRECT_REQ_sum_count,       1018758
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,       2081829
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.99
ICACHE_FILL_INCORRECT_REQ_stddev,         0.98
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.99
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.98

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,         12903
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,        2.902
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,         28818
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,        3.192

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,        431789
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       97.098
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,        874095
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       96.808

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.000
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.000

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,        444692
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,        902913
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.97
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.03
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.97
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.03

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,         11828
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,         25180

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,          1073
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,          2424

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,   75937973539
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,  105051984345

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,        186754
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,        946172

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,        114678
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,        318404

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count, 5730562988361
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 7862949161844

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,       6062419
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,      14178612

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,       1129817
MEM_REQ_INIT_total_count,       2304611

MEM_REQ_COMPLETE_count,       1129816
MEM_REQ_COMPLETE_pct,        1.000
MEM_REQ_COMPLETE_total_count,       2304604
MEM_REQ_COMPLETE_total_pct,        1.000

MEM_REQ_KILLED_count,             5
MEM_REQ_KILLED_pct,        0.000
MEM_REQ_KILLED_total_count,             7
MEM_REQ_KILLED_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_count,       1124397
MEM_REQ_COMPLETE_MLC_pct,        0.995
MEM_REQ_COMPLETE_MLC_total_count,       2283109
MEM_REQ_COMPLETE_MLC_total_pct,        0.991

MEM_REQ_COMPLETE_L1_count,           722
MEM_REQ_COMPLETE_L1_pct,        0.001
MEM_REQ_COMPLETE_L1_total_count,          1402
MEM_REQ_COMPLETE_L1_total_pct,        0.001

MEM_REQ_COMPLETE_MEM_count,          4697
MEM_REQ_COMPLETE_MEM_pct,        0.004
MEM_REQ_COMPLETE_MEM_total_count,         20093
MEM_REQ_COMPLETE_MEM_total_pct,        0.009

MEM_REQ_INIT_ONPATH_count,       1015184
MEM_REQ_INIT_ONPATH_pct,        0.899
MEM_REQ_INIT_ONPATH_total_count,       2060520
MEM_REQ_INIT_ONPATH_total_pct,        0.894

MEM_REQ_INIT_OFFPATH_count,        114633
MEM_REQ_INIT_OFFPATH_pct,        0.101
MEM_REQ_INIT_OFFPATH_total_count,        244091
MEM_REQ_INIT_OFFPATH_total_pct,        0.106

MEM_REQ_COMPLETE_ONPATH_count,       1015474
MEM_REQ_COMPLETE_ONPATH_pct,        0.899
MEM_REQ_COMPLETE_ONPATH_total_count,       2061341
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.894

MEM_REQ_COMPLETE_OFFPATH_count,        114342
MEM_REQ_COMPLETE_OFFPATH_pct,        0.101
MEM_REQ_COMPLETE_OFFPATH_total_count,        243263
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.106

MEM_REQ_INIT_IFETCH_count,             0
MEM_REQ_INIT_IFETCH_pct,        0.000
MEM_REQ_INIT_IFETCH_total_count,             0
MEM_REQ_INIT_IFETCH_total_pct,        0.000

MEM_REQ_INIT_DFETCH_count,         60264
MEM_REQ_INIT_DFETCH_pct,        5.487
MEM_REQ_INIT_DFETCH_total_count,        119940
MEM_REQ_INIT_DFETCH_total_pct,        5.352

MEM_REQ_INIT_DSTORE_count,         19337
MEM_REQ_INIT_DSTORE_pct,        1.761
MEM_REQ_INIT_DSTORE_total_count,         39212
MEM_REQ_INIT_DSTORE_total_pct,        1.750

MEM_REQ_INIT_IPRF_count,        574066
MEM_REQ_INIT_IPRF_pct,       52.266
MEM_REQ_INIT_IPRF_total_count,       1178916
MEM_REQ_INIT_IPRF_total_pct,       52.607

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,        330194
MEM_REQ_INIT_WB_pct,       30.063
MEM_REQ_INIT_WB_total_count,        659176
MEM_REQ_INIT_WB_total_pct,       29.415

MEM_REQ_INIT_WB_NODIRTY_count,        114494
MEM_REQ_INIT_WB_NODIRTY_pct,       10.424
MEM_REQ_INIT_WB_NODIRTY_total_count,        243737
MEM_REQ_INIT_WB_NODIRTY_total_pct,       10.876
MEM_REQ_INIT_WB_NODIRTY_sum_count,       1098355
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,       2240981
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         3.79
MEM_REQ_INIT_WB_NODIRTY_stddev,         1.80
MEM_REQ_INIT_WB_NODIRTY_total_mean,         3.79
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         1.82

MEM_REQ_COMPLETE_IFETCH_count,         13737
MEM_REQ_COMPLETE_IFETCH_pct,        1.216
MEM_REQ_COMPLETE_IFETCH_total_count,         30060
MEM_REQ_COMPLETE_IFETCH_total_pct,        1.304

MEM_REQ_COMPLETE_DFETCH_count,         91408
MEM_REQ_COMPLETE_DFETCH_pct,        8.090
MEM_REQ_COMPLETE_DFETCH_total_count,        182178
MEM_REQ_COMPLETE_DFETCH_total_pct,        7.905

MEM_REQ_COMPLETE_DSTORE_count,         19256
MEM_REQ_COMPLETE_DSTORE_pct,        1.704
MEM_REQ_COMPLETE_DSTORE_total_count,         39050
MEM_REQ_COMPLETE_DSTORE_total_pct,        1.694

MEM_REQ_COMPLETE_IPRF_count,        573820
MEM_REQ_COMPLETE_IPRF_pct,       50.789
MEM_REQ_COMPLETE_IPRF_total_count,       1178585
MEM_REQ_COMPLETE_IPRF_total_pct,       51.139

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,        318891
MEM_REQ_COMPLETE_WB_pct,       28.225
MEM_REQ_COMPLETE_WB_total_count,        634972
MEM_REQ_COMPLETE_WB_total_pct,       27.551

MEM_REQ_COMPLETE_WB_NODIRTY_count,        112710
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        9.976
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,        239829
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,       10.406
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,       1129822
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,       2304674
