ICACHE_STAGE_OFF_PATH_sum_total_count,      21948562
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.50
ICACHE_STAGE_OFF_PATH_stddev,         1.25
ICACHE_STAGE_OFF_PATH_total_mean,         1.52
ICACHE_STAGE_OFF_PATH_total_stddev,         1.28

DECODE_STAGE_STARVED_count,       4677309
DECODE_STAGE_STARVED_pct,       70.344
DECODE_STAGE_STARVED_total_count,       9617011
DECODE_STAGE_STARVED_total_pct,       68.813

DECODE_STAGE_NOT_STARVED_count,       1971873
DECODE_STAGE_NOT_STARVED_pct,       29.656
DECODE_STAGE_NOT_STARVED_total_count,       4358600
DECODE_STAGE_NOT_STARVED_total_pct,       31.187
DECODE_STAGE_NOT_STARVED_sum_count,       6649182
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      13975611
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.30
DECODE_STAGE_NOT_STARVED_stddev,         0.42
DECODE_STAGE_NOT_STARVED_total_mean,         0.31
DECODE_STAGE_NOT_STARVED_total_stddev,         0.42

DECODE_STAGE_STALLED_count,        832934
DECODE_STAGE_STALLED_pct,        8.461
DECODE_STAGE_STALLED_total_count,       2172045
DECODE_STAGE_STALLED_total_pct,        9.896

DECODE_STAGE_NOT_STALLED_count,       5816248
DECODE_STAGE_NOT_STALLED_pct,       59.085
DECODE_STAGE_NOT_STALLED_total_count,      11803566
DECODE_STAGE_NOT_STALLED_total_pct,       53.778

DECODE_STAGE_OFF_PATH_count,       3194756
DECODE_STAGE_OFF_PATH_pct,       32.454
DECODE_STAGE_OFF_PATH_total_count,       7972951
DECODE_STAGE_OFF_PATH_total_pct,       36.326
DECODE_STAGE_OFF_PATH_sum_count,       9843938
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      21948562
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.24
DECODE_STAGE_OFF_PATH_stddev,         0.85
DECODE_STAGE_OFF_PATH_total_mean,         1.26
DECODE_STAGE_OFF_PATH_total_stddev,         0.90

UOPQ_STAGE_STARVED_count,       4677720
UOPQ_STAGE_STARVED_pct,       47.519
UOPQ_STAGE_STARVED_total_count,       9617819
UOPQ_STAGE_STARVED_total_pct,       43.820

UOPQ_STAGE_NOT_STARVED_count,       5166218
UOPQ_STAGE_NOT_STARVED_pct,       52.481
UOPQ_STAGE_NOT_STARVED_total_count,      12330743
UOPQ_STAGE_NOT_STARVED_total_pct,       56.180
UOPQ_STAGE_NOT_STARVED_sum_count,       9843938
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      21948562
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.52
UOPQ_STAGE_NOT_STARVED_stddev,         0.51
UOPQ_STAGE_NOT_STARVED_total_mean,         0.56
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.53

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9843938
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      21948562
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9843938
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      21948562
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        125623
MAP_STAGE_STARVED_pct,        2.903
MAP_STAGE_STARVED_total_count,        284832
MAP_STAGE_STARVED_total_pct,        3.157

MAP_STAGE_NOT_STARVED_count,       4202099
MAP_STAGE_NOT_STARVED_pct,       97.097
MAP_STAGE_NOT_STARVED_total_count,       8736178
MAP_STAGE_NOT_STARVED_total_pct,       96.843
MAP_STAGE_NOT_STARVED_sum_count,       4327722
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9021010
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,        921531
MAP_STAGE_STALLED_pct,        9.361
MAP_STAGE_STALLED_total_count,       2385760
MAP_STAGE_STALLED_total_pct,       10.870

MAP_STAGE_NOT_STALLED_count,       3406191
MAP_STAGE_NOT_STALLED_pct,       34.602
MAP_STAGE_NOT_STALLED_total_count,       6635250
MAP_STAGE_NOT_STALLED_total_pct,       30.231

MAP_STAGE_OFF_PATH_count,       5516216
MAP_STAGE_OFF_PATH_pct,       56.037
MAP_STAGE_OFF_PATH_total_count,      12927552
MAP_STAGE_OFF_PATH_total_pct,       58.899
MAP_STAGE_OFF_PATH_sum_count,       9843938
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      21948562
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.47
MAP_STAGE_OFF_PATH_stddev,         1.20
MAP_STAGE_OFF_PATH_total_mean,         1.48
MAP_STAGE_OFF_PATH_total_stddev,         1.23

EXEC_STAGE_STARVED_count,       1409015
EXEC_STAGE_STARVED_pct,       14.314
EXEC_STAGE_STARVED_total_count,       2574460
EXEC_STAGE_STARVED_total_pct,       11.730

EXEC_STAGE_NOT_STARVED_count,       3611106
EXEC_STAGE_NOT_STARVED_pct,       36.684
EXEC_STAGE_NOT_STARVED_total_count,       7856520
EXEC_STAGE_NOT_STARVED_total_pct,       35.795

EXEC_STAGE_OFF_PATH_count,       4823817
EXEC_STAGE_OFF_PATH_pct,       49.003
EXEC_STAGE_OFF_PATH_total_count,      11517582
EXEC_STAGE_OFF_PATH_total_pct,       52.475
EXEC_STAGE_OFF_PATH_sum_count,       9843938
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      21948562
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.35
EXEC_STAGE_OFF_PATH_stddev,         1.07
EXEC_STAGE_OFF_PATH_total_mean,         1.41
EXEC_STAGE_OFF_PATH_total_stddev,         1.13

FU_BUSY_0_count,       6708100
FU_BUSY_0_total_count,      13682944

FU_BUSY_1_count,       4878163
FU_BUSY_1_total_count,       9782639

FU_BUSY_2_count,       1898644
FU_BUSY_2_total_count,       3888452

FU_BUSY_3_count,        764011
FU_BUSY_3_total_count,       1582886

FU_BUSY_4_count,       3448119
FU_BUSY_4_total_count,       6823094

FU_BUSY_5_count,       1279552
FU_BUSY_5_total_count,       2380069

FU_BUSY_6_count,       4932189
FU_BUSY_6_total_count,       9882313

FU_BUSY_7_count,       2881041
FU_BUSY_7_total_count,       5606854

FU_BUSY_8_count,       1930521
FU_BUSY_8_total_count,       3721428

FU_BUSY_9_count,       1371967
FU_BUSY_9_total_count,       2527218

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      10457889
OP_WAIT_0_total_count,      20179747

OP_WAIT_1_count,       2173359
OP_WAIT_1_total_count,       4455146

OP_WAIT_2_count,       1514839
OP_WAIT_2_total_count,       2813918

OP_WAIT_3_count,        158938
OP_WAIT_3_total_count,        317838

OP_WAIT_4_count,        100625
OP_WAIT_4_total_count,        212619

OP_WAIT_5_count,         60298
OP_WAIT_5_total_count,        111034

OP_WAIT_6_count,         34475
OP_WAIT_6_total_count,         68998

OP_WAIT_7_count,         26471
OP_WAIT_7_total_count,         52382

OP_WAIT_8_count,         17274
OP_WAIT_8_total_count,         36736

OP_WAIT_9_count,         14584
OP_WAIT_9_total_count,         30428

OP_WAIT_10_count,         12377
OP_WAIT_10_total_count,         24631

OP_WAIT_11_count,         11265
OP_WAIT_11_total_count,         21806

OP_WAIT_12_count,          8869
OP_WAIT_12_total_count,         16076

OP_WAIT_13_count,          7917
OP_WAIT_13_total_count,         14643

OP_WAIT_14_count,          7891
OP_WAIT_14_total_count,         14504

OP_WAIT_15_count,          7380
OP_WAIT_15_total_count,         12827

OP_WAIT_16_count,          6814
OP_WAIT_16_total_count,         11457

OP_WAIT_17_count,          7611
OP_WAIT_17_total_count,         11591

OP_WAIT_18_count,          7544
OP_WAIT_18_total_count,         12024

OP_WAIT_19_count,          6040
OP_WAIT_19_total_count,          9894

OP_WAIT_20_count,          5717
OP_WAIT_20_total_count,          9140

OP_WAIT_21_count,          5465
OP_WAIT_21_total_count,          8459

OP_WAIT_22_count,          5220
OP_WAIT_22_total_count,          8184

OP_WAIT_23_count,          5152
OP_WAIT_23_total_count,          7930

OP_WAIT_24_count,          5024
OP_WAIT_24_total_count,          7559

OP_WAIT_25_count,          4878
OP_WAIT_25_total_count,          7427

OP_WAIT_26_count,          4719
OP_WAIT_26_total_count,          7739

OP_WAIT_27_count,          4688
OP_WAIT_27_total_count,          7022

OP_WAIT_28_count,          4741
OP_WAIT_28_total_count,          6739

OP_WAIT_29_count,          4464
OP_WAIT_29_total_count,          6487

OP_WAIT_30_count,          4499
OP_WAIT_30_total_count,          6485

OP_WAIT_31_count,        767702
OP_WAIT_31_total_count,       1372285

ROW_SIZE_0_count,       5955184
ROW_SIZE_0_total_count,      14258727

ROW_SIZE_1_count,        685969
ROW_SIZE_1_total_count,       1407775

ROW_SIZE_2_count,        239065
ROW_SIZE_2_total_count,        527210

ROW_SIZE_3_count,        149850
ROW_SIZE_3_total_count,        310446

ROW_SIZE_4_count,        754051
ROW_SIZE_4_total_count,       1344756

ROW_SIZE_5_count,         83150
ROW_SIZE_5_total_count,        177438

ROW_SIZE_6_count,       1736521
ROW_SIZE_6_total_count,       3370668

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      15464729
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      29883755
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
