INST_LOST_BREAK_ICACHE_MISS_pct,        0.469
INST_LOST_BREAK_ICACHE_MISS_total_count,        293949
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.502

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,          1362
INST_LOST_BREAK_BARRIER_pct,        0.005
INST_LOST_BREAK_BARRIER_total_count,          2520
INST_LOST_BREAK_BARRIER_total_pct,        0.004

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4343246
INST_LOST_BREAK_TAKEN_pct,       15.919
INST_LOST_BREAK_TAKEN_total_count,       8891027
INST_LOST_BREAK_TAKEN_total_pct,       15.192

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      27282627
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      58522552
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        10.88
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.23
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        10.74
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.14

INST_LOST_TOTAL_count,      27693084
INST_LOST_TOTAL_total_count,      59622660

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         12555
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.247

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         56990
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        2.935
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        118110
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        2.325

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       1884615
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       97.065
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       4949340
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       97.428
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       1941605
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       5080005
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.97
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.92
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.97
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.92

FETCH_0_OPS_count,        665816
FETCH_0_OPS_pct,       14.426
FETCH_0_OPS_total_count,       1718814
FETCH_0_OPS_total_pct,       17.297

FETCH_1_OPS_count,        204177
FETCH_1_OPS_pct,        4.424
FETCH_1_OPS_total_count,        423542
FETCH_1_OPS_total_pct,        4.262

FETCH_2_OPS_count,        333848
FETCH_2_OPS_pct,        7.233
FETCH_2_OPS_total_count,        687690
FETCH_2_OPS_total_pct,        6.920

FETCH_3_OPS_count,        322559
FETCH_3_OPS_pct,        6.989
FETCH_3_OPS_total_count,        663098
FETCH_3_OPS_total_pct,        6.673

FETCH_4_OPS_count,        397709
FETCH_4_OPS_pct,        8.617
FETCH_4_OPS_total_count,        784551
FETCH_4_OPS_total_pct,        7.895

FETCH_5_OPS_count,        230687
FETCH_5_OPS_pct,        4.998
FETCH_5_OPS_total_count,        479494
FETCH_5_OPS_total_pct,        4.825

FETCH_6_OPS_count,       2460718
FETCH_6_OPS_pct,       53.314
FETCH_6_OPS_total_count,       5179921
FETCH_6_OPS_total_pct,       52.127

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4615514
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       9937110
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         4.19
FETCH_16_OPS_stddev,         1.64
FETCH_16_OPS_total_mean,         4.07
FETCH_16_OPS_total_stddev,         1.66

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       2210113
ST_BREAK_ISSUE_WIDTH_pct,       55.669
ST_BREAK_ISSUE_WIDTH_total_count,       4647114
ST_BREAK_ISSUE_WIDTH_total_pct,       56.225

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         22813
ST_BREAK_ICACHE_MISS_pct,        0.575
ST_BREAK_ICACHE_MISS_total_count,         52283
ST_BREAK_ICACHE_MISS_total_pct,        0.633

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           676
ST_BREAK_BARRIER_pct,        0.017
ST_BREAK_BARRIER_total_count,          1424
ST_BREAK_BARRIER_total_pct,        0.017

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1736523
ST_BREAK_TAKEN_pct,       43.740
ST_BREAK_TAKEN_total_count,       3564331
ST_BREAK_TAKEN_total_pct,       43.125

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3970125
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       8265152
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.95
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.45
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.90
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.45

ORACLE_ON_PATH_INST_count,      12890608
ORACLE_ON_PATH_INST_pct,       66.625
ORACLE_ON_PATH_INST_total_count,      25719383
ORACLE_ON_PATH_INST_total_pct,       63.656

ORACLE_OFF_PATH_INST_count,       6457521
ORACLE_OFF_PATH_INST_pct,       33.375
ORACLE_OFF_PATH_INST_total_count,      14684033
ORACLE_OFF_PATH_INST_total_pct,       36.344
ORACLE_OFF_PATH_INST_sum_count,      19348129
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      40403416
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.33
ORACLE_OFF_PATH_INST_stddev,         0.43
ORACLE_OFF_PATH_INST_total_mean,         0.36
ORACLE_OFF_PATH_INST_total_stddev,         0.44

ORACLE_ON_PATH_INST_MEM_count,       4482427
ORACLE_ON_PATH_INST_MEM_pct,       23.167
ORACLE_ON_PATH_INST_MEM_total_count,       8934663
ORACLE_ON_PATH_INST_MEM_total_pct,       22.114

ORACLE_ON_PATH_INST_NOTMEM_count,       8408181
ORACLE_ON_PATH_INST_NOTMEM_pct,       43.457
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16784720
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       41.543

ORACLE_OFF_PATH_INST_MEM_count,       2203445
ORACLE_OFF_PATH_INST_MEM_pct,       11.388
ORACLE_OFF_PATH_INST_MEM_total_count,       4907681
ORACLE_OFF_PATH_INST_MEM_total_pct,       12.147

ORACLE_OFF_PATH_INST_NOTMEM_count,       4254076
ORACLE_OFF_PATH_INST_NOTMEM_pct,       21.987
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       9776352
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       24.197
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      19348129
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      40403416
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.32
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         1.05
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.38
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.10

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      19348129
FETCH_ALL_INST_total_count,      40403416

EXEC_ALL_INST_count,      15307332
EXEC_ALL_INST_total_count,      31324867

RET_ALL_INST_count,      12890703
RET_ALL_INST_total_count,      25719383

EXEC_ON_PATH_INST_count,      12890620
EXEC_ON_PATH_INST_pct,       84.212
EXEC_ON_PATH_INST_total_count,      25719383
EXEC_ON_PATH_INST_total_pct,       82.105

