Core, 0
L1_LATE_PREF_CYCLES_DIST_0_pct,       12.504
L1_LATE_PREF_CYCLES_DIST_0_total_count,          2218
L1_LATE_PREF_CYCLES_DIST_0_total_pct,       17.770

L1_LATE_PREF_CYCLES_DIST_100_count,          1797
L1_LATE_PREF_CYCLES_DIST_100_pct,       16.932
L1_LATE_PREF_CYCLES_DIST_100_total_count,          2312
L1_LATE_PREF_CYCLES_DIST_100_total_pct,       18.523

L1_LATE_PREF_CYCLES_DIST_200_count,          1543
L1_LATE_PREF_CYCLES_DIST_200_pct,       14.539
L1_LATE_PREF_CYCLES_DIST_200_total_count,          1714
L1_LATE_PREF_CYCLES_DIST_200_total_pct,       13.732

L1_LATE_PREF_CYCLES_DIST_300_count,           655
L1_LATE_PREF_CYCLES_DIST_300_pct,        6.172
L1_LATE_PREF_CYCLES_DIST_300_total_count,           707
L1_LATE_PREF_CYCLES_DIST_300_total_pct,        5.664

L1_LATE_PREF_CYCLES_DIST_400_count,           687
L1_LATE_PREF_CYCLES_DIST_400_pct,        6.473
L1_LATE_PREF_CYCLES_DIST_400_total_count,           722
L1_LATE_PREF_CYCLES_DIST_400_total_pct,        5.784

L1_LATE_PREF_CYCLES_DIST_500_count,           975
L1_LATE_PREF_CYCLES_DIST_500_pct,        9.187
L1_LATE_PREF_CYCLES_DIST_500_total_count,          1008
L1_LATE_PREF_CYCLES_DIST_500_total_pct,        8.076

L1_LATE_PREF_CYCLES_DIST_600_count,           554
L1_LATE_PREF_CYCLES_DIST_600_pct,        5.220
L1_LATE_PREF_CYCLES_DIST_600_total_count,           572
L1_LATE_PREF_CYCLES_DIST_600_total_pct,        4.583

L1_LATE_PREF_CYCLES_DIST_700_count,           462
L1_LATE_PREF_CYCLES_DIST_700_pct,        4.353
L1_LATE_PREF_CYCLES_DIST_700_total_count,           469
L1_LATE_PREF_CYCLES_DIST_700_total_pct,        3.757

L1_LATE_PREF_CYCLES_DIST_800_count,           378
L1_LATE_PREF_CYCLES_DIST_800_pct,        3.562
L1_LATE_PREF_CYCLES_DIST_800_total_count,           383
L1_LATE_PREF_CYCLES_DIST_800_total_pct,        3.068

L1_LATE_PREF_CYCLES_DIST_900_count,           384
L1_LATE_PREF_CYCLES_DIST_900_pct,        3.618
L1_LATE_PREF_CYCLES_DIST_900_total_count,           390
L1_LATE_PREF_CYCLES_DIST_900_total_pct,        3.124

L1_LATE_PREF_CYCLES_DIST_1000_count,           359
L1_LATE_PREF_CYCLES_DIST_1000_pct,        3.383
L1_LATE_PREF_CYCLES_DIST_1000_total_count,           367
L1_LATE_PREF_CYCLES_DIST_1000_total_pct,        2.940

L1_LATE_PREF_CYCLES_DIST_1100_count,           345
L1_LATE_PREF_CYCLES_DIST_1100_pct,        3.251
L1_LATE_PREF_CYCLES_DIST_1100_total_count,           354
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        2.836

L1_LATE_PREF_CYCLES_DIST_1200_count,           317
L1_LATE_PREF_CYCLES_DIST_1200_pct,        2.987
L1_LATE_PREF_CYCLES_DIST_1200_total_count,           332
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        2.660

L1_LATE_PREF_CYCLES_DIST_1300_count,           167
L1_LATE_PREF_CYCLES_DIST_1300_pct,        1.574
L1_LATE_PREF_CYCLES_DIST_1300_total_count,           171
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        1.370

L1_LATE_PREF_CYCLES_DIST_1400_count,           145
L1_LATE_PREF_CYCLES_DIST_1400_pct,        1.366
L1_LATE_PREF_CYCLES_DIST_1400_total_count,           156
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        1.250

L1_LATE_PREF_CYCLES_DIST_1500_count,            74
L1_LATE_PREF_CYCLES_DIST_1500_pct,        0.697
L1_LATE_PREF_CYCLES_DIST_1500_total_count,            87
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,        0.697

L1_LATE_PREF_CYCLES_DIST_1600_count,            74
L1_LATE_PREF_CYCLES_DIST_1600_pct,        0.697
L1_LATE_PREF_CYCLES_DIST_1600_total_count,            87
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        0.697

L1_LATE_PREF_CYCLES_DIST_1700_count,           111
L1_LATE_PREF_CYCLES_DIST_1700_pct,        1.046
L1_LATE_PREF_CYCLES_DIST_1700_total_count,           120
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        0.961

L1_LATE_PREF_CYCLES_DIST_1800_count,            62
L1_LATE_PREF_CYCLES_DIST_1800_pct,        0.584
L1_LATE_PREF_CYCLES_DIST_1800_total_count,            68
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        0.545

L1_LATE_PREF_CYCLES_DIST_1900_count,            41
L1_LATE_PREF_CYCLES_DIST_1900_pct,        0.386
L1_LATE_PREF_CYCLES_DIST_1900_total_count,            84
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        0.673

L1_LATE_PREF_CYCLES_DIST_2000_count,           156
L1_LATE_PREF_CYCLES_DIST_2000_pct,        1.470
L1_LATE_PREF_CYCLES_DIST_2000_total_count,           161
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,        1.290
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,         10613
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,         12482
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,         4.91
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         4.43
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,         4.47
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         4.40

MLC_PREF_HIT_count,           160
MLC_PREF_HIT_total_count,           550

MLC_PREF_UNIQUE_HIT_count,            55
MLC_PREF_UNIQUE_HIT_total_count,           180

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             0
PREF_DISTANCE_1_pct,        0.000
PREF_DISTANCE_1_total_count,             0
PREF_DISTANCE_1_total_pct,        0.000

PREF_DISTANCE_2_count,             1
PREF_DISTANCE_2_pct,        2.273
PREF_DISTANCE_2_total_count,             1
PREF_DISTANCE_2_total_pct,        1.316

PREF_DISTANCE_3_count,             6
PREF_DISTANCE_3_pct,       13.636
PREF_DISTANCE_3_total_count,             6
PREF_DISTANCE_3_total_pct,        7.895

PREF_DISTANCE_4_count,            11
PREF_DISTANCE_4_pct,       25.000
PREF_DISTANCE_4_total_count,            12
PREF_DISTANCE_4_total_pct,       15.789

PREF_DISTANCE_5_count,            26
PREF_DISTANCE_5_pct,       59.091
PREF_DISTANCE_5_total_count,            57
PREF_DISTANCE_5_total_pct,       75.000

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,            44
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,            76
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         3.41
PREF_DISTANCE_10_stddev,         0.82
PREF_DISTANCE_10_total_mean,         3.64
PREF_DISTANCE_10_total_stddev,         0.69

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,            44
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,            76
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,            44
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,            76
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.10
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.06

PREF_ACC_1_count,             2
PREF_ACC_1_pct,        4.545
PREF_ACC_1_total_count,             4
PREF_ACC_1_total_pct,        5.263

PREF_ACC_2_count,             2
PREF_ACC_2_pct,        4.545
PREF_ACC_2_total_count,            27
PREF_ACC_2_total_pct,       35.526

PREF_ACC_3_count,            11
PREF_ACC_3_pct,       25.000
PREF_ACC_3_total_count,            15
PREF_ACC_3_total_pct,       19.737

PREF_ACC_4_count,             4
PREF_ACC_4_pct,        9.091
PREF_ACC_4_total_count,             5
PREF_ACC_4_total_pct,        6.579

PREF_ACC_5_count,             2
PREF_ACC_5_pct,        4.545
PREF_ACC_5_total_count,             2
PREF_ACC_5_total_pct,        2.632

PREF_ACC_6_count,            11
PREF_ACC_6_pct,       25.000
PREF_ACC_6_total_count,            11
PREF_ACC_6_total_pct,       14.474

PREF_ACC_7_count,            10
PREF_ACC_7_pct,       22.727
PREF_ACC_7_total_count,            10
PREF_ACC_7_total_pct,       13.158

PREF_ACC_8_count,             2
PREF_ACC_8_pct,        4.545
PREF_ACC_8_total_count,             2
PREF_ACC_8_total_pct,        2.632

PREF_ACC_9_count,             0
PREF_ACC_9_pct,        0.000
PREF_ACC_9_total_count,             0
PREF_ACC_9_total_pct,        0.000

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,            44
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,            76
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         3.93
PREF_ACC_10_stddev,         1.78
PREF_ACC_10_total_mean,         2.75
PREF_ACC_10_total_stddev,         1.97

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             0
PREF_TIMELY_6_pct,        0.000
PREF_TIMELY_6_total_count,             0
PREF_TIMELY_6_total_pct,        0.000

PREF_TIMELY_7_count,             1
PREF_TIMELY_7_pct,        2.273
PREF_TIMELY_7_total_count,             1
PREF_TIMELY_7_total_pct,        1.316

PREF_TIMELY_8_count,             5
PREF_TIMELY_8_pct,       11.364
PREF_TIMELY_8_total_count,             5
PREF_TIMELY_8_total_pct,        6.579

PREF_TIMELY_9_count,            14
PREF_TIMELY_9_pct,       31.818
PREF_TIMELY_9_total_count,            14
PREF_TIMELY_9_total_pct,       18.421

PREF_TIMELY_10_count,            24
PREF_TIMELY_10_pct,       54.545
PREF_TIMELY_10_total_count,            56
PREF_TIMELY_10_total_pct,       73.684
PREF_TIMELY_10_sum_count,            44
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,            76
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         8.39
PREF_TIMELY_10_stddev,         6.31
PREF_TIMELY_10_total_mean,         8.64
PREF_TIMELY_10_total_stddev,         7.50

PREF_UNUSED_EVICT_count,         89744
PREF_UNUSED_EVICT_total_count,        129990

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,            44
PREF_UPDATE_COUNT_total_count,            76

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,             3
PREF_ACC1_HT_LP_pct,        6.818
PREF_ACC1_HT_LP_total_count,            18
PREF_ACC1_HT_LP_total_pct,       23.684

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,             3
PREF_ACC1_LT_LP_pct,        6.818
PREF_ACC1_LT_LP_total_count,            16
PREF_ACC1_LT_LP_total_pct,       21.053

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             3
PREF_ACC2_HT_LP_pct,        6.818
PREF_ACC2_HT_LP_total_count,             7
PREF_ACC2_HT_LP_total_pct,        9.211

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,            23
PREF_ACC2_LT_LP_pct,       52.273
PREF_ACC2_LT_LP_total_count,            23
PREF_ACC2_LT_LP_total_pct,       30.263

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,            12
PREF_ACC4_LT_LP_pct,       27.273
PREF_ACC4_LT_LP_total_count,            12
PREF_ACC4_LT_LP_total_pct,       15.789
PREF_ACC4_LT_LP_sum_count,            44
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,            76
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         8.36
PREF_ACC4_LT_LP_stddev,         6.28
PREF_ACC4_LT_LP_total_mean,         5.82
PREF_ACC4_LT_LP_total_stddev,         5.16

FDIP_DECIDE_PREF_ONPATH_count,       1458581
FDIP_DECIDE_PREF_ONPATH_total_count,       2983481

FDIP_DECIDE_PREF_OFFPATH_count,       1091133
FDIP_DECIDE_PREF_OFFPATH_total_count,       1705473

FDIP_NEW_PREFETCHES_ONPATH_count,            19
FDIP_NEW_PREFETCHES_ONPATH_total_count,           112

FDIP_NEW_PREFETCHES_OFFPATH_count,           163
FDIP_NEW_PREFETCHES_OFFPATH_total_count,           933

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1458549
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       2983326

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,       1090910
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,       1704239

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,            13
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,            43

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,            60
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,           301

FDIP_ATTEMPTED_PREF_ONPATH_count,       1485611
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       3035727

FDIP_ATTEMPTED_PREF_OFFPATH_count,       1100403
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,       1721081

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
