ICACHE_STAGE_OFF_PATH_stddev,         0.84
ICACHE_STAGE_OFF_PATH_total_mean,         0.74
ICACHE_STAGE_OFF_PATH_total_stddev,         0.79

DECODE_STAGE_STARVED_count,       1559810
DECODE_STAGE_STARVED_pct,       12.193
DECODE_STAGE_STARVED_total_count,       2440100
DECODE_STAGE_STARVED_total_pct,       11.059

DECODE_STAGE_NOT_STARVED_count,      11232503
DECODE_STAGE_NOT_STARVED_pct,       87.807
DECODE_STAGE_NOT_STARVED_total_count,      19623507
DECODE_STAGE_NOT_STARVED_total_pct,       88.941
DECODE_STAGE_NOT_STARVED_sum_count,      12792313
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      22063607
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.88
DECODE_STAGE_NOT_STARVED_stddev,         0.83
DECODE_STAGE_NOT_STARVED_total_mean,         0.89
DECODE_STAGE_NOT_STARVED_total_stddev,         0.85

DECODE_STAGE_STALLED_count,       9736216
DECODE_STAGE_STALLED_pct,       53.198
DECODE_STAGE_STALLED_total_count,      16149967
DECODE_STAGE_STALLED_total_pct,       54.882

DECODE_STAGE_NOT_STALLED_count,       3056097
DECODE_STAGE_NOT_STALLED_pct,       16.698
DECODE_STAGE_NOT_STALLED_total_count,       5913640
DECODE_STAGE_NOT_STALLED_total_pct,       20.096

DECODE_STAGE_OFF_PATH_count,       5509669
DECODE_STAGE_OFF_PATH_pct,       30.104
DECODE_STAGE_OFF_PATH_total_count,       7363340
DECODE_STAGE_OFF_PATH_total_pct,       25.022
DECODE_STAGE_OFF_PATH_sum_count,      18301982
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      29426947
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.77
DECODE_STAGE_OFF_PATH_stddev,         0.80
DECODE_STAGE_OFF_PATH_total_mean,         0.70
DECODE_STAGE_OFF_PATH_total_stddev,         0.75

UOPQ_STAGE_STARVED_count,       1559810
UOPQ_STAGE_STARVED_pct,        8.523
UOPQ_STAGE_STARVED_total_count,       2440641
UOPQ_STAGE_STARVED_total_pct,        8.294

UOPQ_STAGE_NOT_STARVED_count,      16742172
UOPQ_STAGE_NOT_STARVED_pct,       91.477
UOPQ_STAGE_NOT_STARVED_total_count,      26986306
UOPQ_STAGE_NOT_STARVED_total_pct,       91.706
UOPQ_STAGE_NOT_STARVED_sum_count,      18301982
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      29426947
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.91
UOPQ_STAGE_NOT_STARVED_stddev,         0.88
UOPQ_STAGE_NOT_STARVED_total_mean,         0.92
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.88

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      18301982
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      29426947
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      18301982
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      29426947
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         78852
MAP_STAGE_STARVED_pct,        0.625
MAP_STAGE_STARVED_total_count,        131634
MAP_STAGE_STARVED_total_pct,        0.605

MAP_STAGE_NOT_STARVED_count,      12541066
MAP_STAGE_NOT_STARVED_pct,       99.375
MAP_STAGE_NOT_STARVED_total_count,      21634590
MAP_STAGE_NOT_STARVED_total_pct,       99.395
MAP_STAGE_NOT_STARVED_sum_count,      12619918
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      21766224
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,      10093612
MAP_STAGE_STALLED_pct,       55.150
MAP_STAGE_STALLED_total_count,      16645750
MAP_STAGE_STALLED_total_pct,       56.566

MAP_STAGE_NOT_STALLED_count,       2526306
MAP_STAGE_NOT_STALLED_pct,       13.803
MAP_STAGE_NOT_STALLED_total_count,       5120474
MAP_STAGE_NOT_STALLED_total_pct,       17.401

MAP_STAGE_OFF_PATH_count,       5682064
MAP_STAGE_OFF_PATH_pct,       31.046
MAP_STAGE_OFF_PATH_total_count,       7660723
MAP_STAGE_OFF_PATH_total_pct,       26.033
MAP_STAGE_OFF_PATH_sum_count,      18301982
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      29426947
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.76
MAP_STAGE_OFF_PATH_stddev,         0.82
MAP_STAGE_OFF_PATH_total_mean,         0.69
MAP_STAGE_OFF_PATH_total_stddev,         0.77

EXEC_STAGE_STARVED_count,        732083
EXEC_STAGE_STARVED_pct,        4.000
EXEC_STAGE_STARVED_total_count,       1350991
EXEC_STAGE_STARVED_total_pct,        4.591

EXEC_STAGE_NOT_STARVED_count,      13013574
EXEC_STAGE_NOT_STARVED_pct,       71.105
EXEC_STAGE_NOT_STARVED_total_count,      22015311
EXEC_STAGE_NOT_STARVED_total_pct,       74.813

EXEC_STAGE_OFF_PATH_count,       4556325
EXEC_STAGE_OFF_PATH_pct,       24.895
EXEC_STAGE_OFF_PATH_total_count,       6060645
EXEC_STAGE_OFF_PATH_total_pct,       20.596
EXEC_STAGE_OFF_PATH_sum_count,      18301982
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      29426947
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.21
EXEC_STAGE_OFF_PATH_stddev,         0.74
EXEC_STAGE_OFF_PATH_total_mean,         1.16
EXEC_STAGE_OFF_PATH_total_stddev,         0.66

FU_BUSY_0_count,       4807237
FU_BUSY_0_total_count,       9038470

FU_BUSY_1_count,       2997709
FU_BUSY_1_total_count,       5540054

FU_BUSY_2_count,       1103338
FU_BUSY_2_total_count,       2146281

FU_BUSY_3_count,        457597
FU_BUSY_3_total_count,        875508

FU_BUSY_4_count,       1116069
FU_BUSY_4_total_count,       2342364

FU_BUSY_5_count,        105225
FU_BUSY_5_total_count,        233259

FU_BUSY_6_count,       2851844
FU_BUSY_6_total_count,       5325030

FU_BUSY_7_count,       1407296
FU_BUSY_7_total_count,       2608410

FU_BUSY_8_count,        775199
FU_BUSY_8_total_count,       1420930

FU_BUSY_9_count,        436691
FU_BUSY_9_total_count,        811914

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8380340
OP_WAIT_0_total_count,      16785717

OP_WAIT_1_count,       2056115
OP_WAIT_1_total_count,       4031307

OP_WAIT_2_count,        595925
OP_WAIT_2_total_count,       1139589

OP_WAIT_3_count,        148717
OP_WAIT_3_total_count,        361002

OP_WAIT_4_count,         87794
OP_WAIT_4_total_count,        224424

OP_WAIT_5_count,         52320
OP_WAIT_5_total_count,        135011

OP_WAIT_6_count,         40920
OP_WAIT_6_total_count,        104728

OP_WAIT_7_count,         30114
OP_WAIT_7_total_count,         76342

OP_WAIT_8_count,         23557
OP_WAIT_8_total_count,         58428

OP_WAIT_9_count,         18349
OP_WAIT_9_total_count,         47403

OP_WAIT_10_count,         14885
OP_WAIT_10_total_count,         39365

OP_WAIT_11_count,         12562
OP_WAIT_11_total_count,         31725

OP_WAIT_12_count,         10682
OP_WAIT_12_total_count,         26267

OP_WAIT_13_count,          8481
OP_WAIT_13_total_count,         21759

OP_WAIT_14_count,          8311
OP_WAIT_14_total_count,         19829

OP_WAIT_15_count,          7263
OP_WAIT_15_total_count,         17141

OP_WAIT_16_count,          6133
OP_WAIT_16_total_count,         14459

OP_WAIT_17_count,          5600
OP_WAIT_17_total_count,         12749

OP_WAIT_18_count,          5222
OP_WAIT_18_total_count,         11606

OP_WAIT_19_count,          4460
OP_WAIT_19_total_count,         10558

OP_WAIT_20_count,          4179
OP_WAIT_20_total_count,          9639

OP_WAIT_21_count,          3507
OP_WAIT_21_total_count,          8238

OP_WAIT_22_count,          3321
OP_WAIT_22_total_count,          7347

OP_WAIT_23_count,          3349
OP_WAIT_23_total_count,          7117

OP_WAIT_24_count,          3286
OP_WAIT_24_total_count,          6758

OP_WAIT_25_count,          2936
OP_WAIT_25_total_count,          6586

OP_WAIT_26_count,          2802
OP_WAIT_26_total_count,          6257

OP_WAIT_27_count,          2675
OP_WAIT_27_total_count,          6023

OP_WAIT_28_count,          2434
OP_WAIT_28_total_count,          5308

OP_WAIT_29_count,          2440
OP_WAIT_29_total_count,          5493

OP_WAIT_30_count,          2549
OP_WAIT_30_total_count,          5683

OP_WAIT_31_count,        204961
OP_WAIT_31_total_count,        504826

ROW_SIZE_0_count,      15720284
ROW_SIZE_0_total_count,      24359662

ROW_SIZE_1_count,        478004
ROW_SIZE_1_total_count,        855402

ROW_SIZE_2_count,        126890
ROW_SIZE_2_total_count,        241459

ROW_SIZE_3_count,         90981
ROW_SIZE_3_total_count,        165840

ROW_SIZE_4_count,         85995
ROW_SIZE_4_total_count,        156734

ROW_SIZE_5_count,         59074
ROW_SIZE_5_total_count,         92512

ROW_SIZE_6_count,       1685352
ROW_SIZE_6_total_count,       3470558

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11756189
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23748684
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
