POWER_DCACHE_READ_MISS_count,        357837
POWER_DCACHE_READ_MISS_total_count,        736574

POWER_DCACHE_WRITE_MISS_count,        288456
POWER_DCACHE_WRITE_MISS_total_count,        585329

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         97211
POWER_LLC_READ_ACCESS_total_count,        182237

POWER_LLC_WRITE_ACCESS_count,         13273
POWER_LLC_WRITE_ACCESS_total_count,         25204

POWER_LLC_READ_MISS_count,         54427
POWER_LLC_READ_MISS_total_count,        110071

POWER_LLC_WRITE_MISS_count,           395
POWER_LLC_WRITE_MISS_total_count,           428

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      23628554
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      47466012

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         66831
POWER_MEMORY_CTRL_ACCESS_total_count,        125820

POWER_MEMORY_CTRL_READ_count,         54427
POWER_MEMORY_CTRL_READ_total_count,        110071

POWER_MEMORY_CTRL_WRITE_count,         12404
POWER_MEMORY_CTRL_WRITE_total_count,         15749

POWER_OP_count,      23628554
POWER_OP_total_count,      47466012

POWER_INT_OP_count,      23562663
POWER_INT_OP_total_count,      47312363

POWER_FP_OP_count,          6723
POWER_FP_OP_total_count,         13720

POWER_LD_OP_count,       2887014
POWER_LD_OP_total_count,       5834719

POWER_ST_OP_count,       3938265
POWER_ST_OP_total_count,       7908134

POWER_BRANCH_MISPREDICT_count,          3704
POWER_BRANCH_MISPREDICT_total_count,          9975

POWER_COMMITTED_OP_count,      23377104
POWER_COMMITTED_OP_total_count,      46743597

POWER_COMMITTED_INT_OP_count,      23317491
POWER_COMMITTED_INT_OP_total_count,      46624280

POWER_COMMITTED_FP_OP_count,         59613
POWER_COMMITTED_FP_OP_total_count,        119317

POWER_BRANCH_OP_count,       4732638
POWER_BRANCH_OP_total_count,       9471388

POWER_DRAM_PRECHARGE_count,         14655
POWER_DRAM_PRECHARGE_total_count,         26210

POWER_DRAM_ACTIVATE_count,         18860
POWER_DRAM_ACTIVATE_total_count,         34472

POWER_DRAM_READ_count,         54426
POWER_DRAM_READ_total_count,        110070

POWER_DRAM_WRITE_count,         12398
POWER_DRAM_WRITE_total_count,         15733

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



