POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2824778
POWER_DCACHE_READ_ACCESS_total_count,       5920657

POWER_DCACHE_WRITE_ACCESS_count,       1310943
POWER_DCACHE_WRITE_ACCESS_total_count,       2623948

POWER_DCACHE_READ_MISS_count,        117752
POWER_DCACHE_READ_MISS_total_count,        351705

POWER_DCACHE_WRITE_MISS_count,         16648
POWER_DCACHE_WRITE_MISS_total_count,        106413

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         20285
POWER_LLC_READ_ACCESS_total_count,         66851

POWER_LLC_WRITE_ACCESS_count,          2952
POWER_LLC_WRITE_ACCESS_total_count,          8523

POWER_LLC_READ_MISS_count,          3455
POWER_LLC_READ_MISS_total_count,         27764

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             1

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13785967
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28273459

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3480
POWER_MEMORY_CTRL_ACCESS_total_count,         27799

POWER_MEMORY_CTRL_READ_count,          3455
POWER_MEMORY_CTRL_READ_total_count,         27764

POWER_MEMORY_CTRL_WRITE_count,            25
POWER_MEMORY_CTRL_WRITE_total_count,            35

POWER_OP_count,      13785967
POWER_OP_total_count,      28273459

POWER_INT_OP_count,      13564969
POWER_INT_OP_total_count,      27722526

POWER_FP_OP_count,          7078
POWER_FP_OP_total_count,         27158

POWER_LD_OP_count,       2850707
POWER_LD_OP_total_count,       5978108

POWER_ST_OP_count,       1327806
POWER_ST_OP_total_count,       2655854

POWER_BRANCH_MISPREDICT_count,         22917
POWER_BRANCH_MISPREDICT_total_count,         50893

POWER_COMMITTED_OP_count,      12165060
POWER_COMMITTED_OP_total_count,      24583347

POWER_COMMITTED_INT_OP_count,      12009311
POWER_COMMITTED_INT_OP_total_count,      24244022

POWER_COMMITTED_FP_OP_count,        155749
POWER_COMMITTED_FP_OP_total_count,        339325

POWER_BRANCH_OP_count,       2524399
POWER_BRANCH_OP_total_count,       5200283

POWER_DRAM_PRECHARGE_count,           615
POWER_DRAM_PRECHARGE_total_count,          4508

POWER_DRAM_ACTIVATE_count,          1092
POWER_DRAM_ACTIVATE_total_count,          6207

POWER_DRAM_READ_count,          3448
POWER_DRAM_READ_total_count,         27757

POWER_DRAM_WRITE_count,            22
POWER_DRAM_WRITE_total_count,            22

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



