UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4727324
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9290367
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4727324
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9290367
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         28612
MAP_STAGE_STARVED_pct,        0.821
MAP_STAGE_STARVED_total_count,         60075
MAP_STAGE_STARVED_total_pct,        0.870

MAP_STAGE_NOT_STARVED_count,       3456514
MAP_STAGE_NOT_STARVED_pct,       99.179
MAP_STAGE_NOT_STARVED_total_count,       6845992
MAP_STAGE_NOT_STARVED_total_pct,       99.130
MAP_STAGE_NOT_STARVED_sum_count,       3485126
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6906067
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,       1348189
MAP_STAGE_STALLED_pct,       28.519
MAP_STAGE_STALLED_total_count,       2625525
MAP_STAGE_STALLED_total_pct,       28.261

MAP_STAGE_NOT_STALLED_count,       2136937
MAP_STAGE_NOT_STALLED_pct,       45.204
MAP_STAGE_NOT_STALLED_total_count,       4280542
MAP_STAGE_NOT_STALLED_total_pct,       46.075

MAP_STAGE_OFF_PATH_count,       1242198
MAP_STAGE_OFF_PATH_pct,       26.277
MAP_STAGE_OFF_PATH_total_count,       2384300
MAP_STAGE_OFF_PATH_total_pct,       25.664
MAP_STAGE_OFF_PATH_sum_count,       4727324
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9290367
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.98
MAP_STAGE_OFF_PATH_stddev,         0.73
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.72

EXEC_STAGE_STARVED_count,       1448495
EXEC_STAGE_STARVED_pct,       30.641
EXEC_STAGE_STARVED_total_count,       2918671
EXEC_STAGE_STARVED_total_pct,       31.416

EXEC_STAGE_NOT_STARVED_count,       2216863
EXEC_STAGE_NOT_STARVED_pct,       46.895
EXEC_STAGE_NOT_STARVED_total_count,       4335058
EXEC_STAGE_NOT_STARVED_total_pct,       46.662

EXEC_STAGE_OFF_PATH_count,       1061966
EXEC_STAGE_OFF_PATH_pct,       22.464
EXEC_STAGE_OFF_PATH_total_count,       2036638
EXEC_STAGE_OFF_PATH_total_pct,       21.922
EXEC_STAGE_OFF_PATH_sum_count,       4727324
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9290367
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.92
EXEC_STAGE_OFF_PATH_stddev,         0.67
EXEC_STAGE_OFF_PATH_total_mean,         0.91
EXEC_STAGE_OFF_PATH_total_stddev,         0.67

FU_BUSY_0_count,       3014972
FU_BUSY_0_total_count,       6024288

FU_BUSY_1_count,       1979542
FU_BUSY_1_total_count,       3927330

FU_BUSY_2_count,        911135
FU_BUSY_2_total_count,       1807174

FU_BUSY_3_count,        373707
FU_BUSY_3_total_count,        735252

FU_BUSY_4_count,        573205
FU_BUSY_4_total_count,       1136900

FU_BUSY_5_count,         51468
FU_BUSY_5_total_count,         99658

FU_BUSY_6_count,       2557689
FU_BUSY_6_total_count,       5135146

FU_BUSY_7_count,       1989126
FU_BUSY_7_total_count,       4002288

FU_BUSY_8_count,       1490036
FU_BUSY_8_total_count,       3006629

FU_BUSY_9_count,       1269712
FU_BUSY_9_total_count,       2563105

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       5054936
OP_WAIT_0_total_count,      10086935

OP_WAIT_1_count,       1869714
OP_WAIT_1_total_count,       3754733

OP_WAIT_2_count,       1065971
OP_WAIT_2_total_count,       2139907

OP_WAIT_3_count,        352614
OP_WAIT_3_total_count,        707356

OP_WAIT_4_count,        220267
OP_WAIT_4_total_count,        440123

OP_WAIT_5_count,        135113
OP_WAIT_5_total_count,        268349

OP_WAIT_6_count,        110896
OP_WAIT_6_total_count,        221300

OP_WAIT_7_count,         84807
OP_WAIT_7_total_count,        170371

OP_WAIT_8_count,         79463
OP_WAIT_8_total_count,        158571

OP_WAIT_9_count,         80372
OP_WAIT_9_total_count,        160676

OP_WAIT_10_count,         61416
OP_WAIT_10_total_count,        122688

OP_WAIT_11_count,         45881
OP_WAIT_11_total_count,         93824

OP_WAIT_12_count,         49471
OP_WAIT_12_total_count,        101010

OP_WAIT_13_count,         65519
OP_WAIT_13_total_count,        131579

OP_WAIT_14_count,         48068
OP_WAIT_14_total_count,         98061

OP_WAIT_15_count,         60451
OP_WAIT_15_total_count,        121912

OP_WAIT_16_count,         43090
OP_WAIT_16_total_count,         88351

OP_WAIT_17_count,         47022
OP_WAIT_17_total_count,         97288

OP_WAIT_18_count,         57053
OP_WAIT_18_total_count,        115940

OP_WAIT_19_count,         55872
OP_WAIT_19_total_count,        112596

OP_WAIT_20_count,         45328
OP_WAIT_20_total_count,         90848

OP_WAIT_21_count,         40586
OP_WAIT_21_total_count,         82155

OP_WAIT_22_count,         39183
OP_WAIT_22_total_count,         78912

OP_WAIT_23_count,         35350
OP_WAIT_23_total_count,         72093

OP_WAIT_24_count,         31176
OP_WAIT_24_total_count,         63554

OP_WAIT_25_count,         29069
OP_WAIT_25_total_count,         58388

OP_WAIT_26_count,         25769
OP_WAIT_26_total_count,         53101

OP_WAIT_27_count,         23037
OP_WAIT_27_total_count,         46759

OP_WAIT_28_count,         18854
OP_WAIT_28_total_count,         38787

OP_WAIT_29_count,         19904
OP_WAIT_29_total_count,         40756

OP_WAIT_30_count,         18759
OP_WAIT_30_total_count,         39130

OP_WAIT_31_count,        491710
OP_WAIT_31_total_count,        965720

ROW_SIZE_0_count,       2705648
ROW_SIZE_0_total_count,       5257861

ROW_SIZE_1_count,        221414
ROW_SIZE_1_total_count,        436434

ROW_SIZE_2_count,         34203
ROW_SIZE_2_total_count,         64861

ROW_SIZE_3_count,         48714
ROW_SIZE_3_total_count,         89975

ROW_SIZE_4_count,         78208
ROW_SIZE_4_total_count,        153185

ROW_SIZE_5_count,         31965
ROW_SIZE_5_total_count,         63160

ROW_SIZE_6_count,       1583017
ROW_SIZE_6_total_count,       3176192

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      10406721
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      20821773
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
