LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.69
LD_EXEC_CYCLES_4_stddev,         3.11
LD_EXEC_CYCLES_4_total_mean,         3.69
LD_EXEC_CYCLES_4_total_stddev,         3.11

ICACHE_STAGE_STARVED_count,         12945
ICACHE_STAGE_STARVED_pct,        0.518
ICACHE_STAGE_STARVED_total_count,         21754
ICACHE_STAGE_STARVED_total_pct,        0.433

ICACHE_STAGE_NOT_STARVED_count,       2486498
ICACHE_STAGE_NOT_STARVED_pct,       99.482
ICACHE_STAGE_NOT_STARVED_total_count,       5000477
ICACHE_STAGE_NOT_STARVED_total_pct,       99.567
ICACHE_STAGE_NOT_STARVED_sum_count,       2499443
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5022231
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.99
ICACHE_STAGE_NOT_STARVED_stddev,         0.99
ICACHE_STAGE_NOT_STARVED_total_mean,         1.00
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.99

ICACHE_STAGE_STALLED_count,       1351755
ICACHE_STAGE_STALLED_pct,       31.369
ICACHE_STAGE_STALLED_total_count,       2271656
ICACHE_STAGE_STALLED_total_pct,       27.480

ICACHE_STAGE_NOT_STALLED_count,       2499443
ICACHE_STAGE_NOT_STALLED_pct,       58.003
ICACHE_STAGE_NOT_STALLED_total_count,       5022231
ICACHE_STAGE_NOT_STALLED_total_pct,       60.754

ICACHE_STAGE_OFF_PATH_count,        457984
ICACHE_STAGE_OFF_PATH_pct,       10.628
ICACHE_STAGE_OFF_PATH_total_count,        972619
ICACHE_STAGE_OFF_PATH_total_pct,       11.766
ICACHE_STAGE_OFF_PATH_sum_count,       4309182
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8266506
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.79
ICACHE_STAGE_OFF_PATH_stddev,         0.50
ICACHE_STAGE_OFF_PATH_total_mean,         0.84
ICACHE_STAGE_OFF_PATH_total_stddev,         0.51

DECODE_STAGE_STARVED_count,        634910
DECODE_STAGE_STARVED_pct,       16.158
DECODE_STAGE_STARVED_total_count,       1613703
DECODE_STAGE_STARVED_total_pct,       21.537

DECODE_STAGE_NOT_STARVED_count,       3294390
DECODE_STAGE_NOT_STARVED_pct,       83.842
DECODE_STAGE_NOT_STARVED_total_count,       5878870
DECODE_STAGE_NOT_STARVED_total_pct,       78.463
DECODE_STAGE_NOT_STARVED_sum_count,       3929300
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7492573
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.84
DECODE_STAGE_NOT_STARVED_stddev,         0.78
DECODE_STAGE_NOT_STARVED_total_mean,         0.78
DECODE_STAGE_NOT_STARVED_total_stddev,         0.72

DECODE_STAGE_STALLED_count,       1353343
DECODE_STAGE_STALLED_pct,       31.406
DECODE_STAGE_STALLED_total_count,       2274516
DECODE_STAGE_STALLED_total_pct,       27.515

DECODE_STAGE_NOT_STALLED_count,       2575957
DECODE_STAGE_NOT_STALLED_pct,       59.778
DECODE_STAGE_NOT_STALLED_total_count,       5218057
DECODE_STAGE_NOT_STALLED_total_pct,       63.123

DECODE_STAGE_OFF_PATH_count,        379882
DECODE_STAGE_OFF_PATH_pct,        8.816
DECODE_STAGE_OFF_PATH_total_count,        773933
DECODE_STAGE_OFF_PATH_total_pct,        9.362
DECODE_STAGE_OFF_PATH_sum_count,       4309182
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8266506
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.77
DECODE_STAGE_OFF_PATH_stddev,         0.46
DECODE_STAGE_OFF_PATH_total_mean,         0.82
DECODE_STAGE_OFF_PATH_total_stddev,         0.46

UOPQ_STAGE_STARVED_count,        635016
UOPQ_STAGE_STARVED_pct,       14.736
UOPQ_STAGE_STARVED_total_count,       1614039
UOPQ_STAGE_STARVED_total_pct,       19.525

UOPQ_STAGE_NOT_STARVED_count,       3674166
UOPQ_STAGE_NOT_STARVED_pct,       85.264
UOPQ_STAGE_NOT_STARVED_total_count,       6652467
UOPQ_STAGE_NOT_STARVED_total_pct,       80.475
UOPQ_STAGE_NOT_STARVED_sum_count,       4309182
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8266506
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.85
UOPQ_STAGE_NOT_STARVED_stddev,         0.80
UOPQ_STAGE_NOT_STARVED_total_mean,         0.80
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.74

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4309182
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8266506
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4309182
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8266506
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         26406
MAP_STAGE_STARVED_pct,        0.678
MAP_STAGE_STARVED_total_count,         53489
MAP_STAGE_STARVED_total_pct,        0.723

MAP_STAGE_NOT_STARVED_count,       3866945
MAP_STAGE_NOT_STARVED_pct,       99.322
MAP_STAGE_NOT_STARVED_total_count,       7346447
MAP_STAGE_NOT_STARVED_total_pct,       99.277
MAP_STAGE_NOT_STARVED_sum_count,       3893351
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7399936
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,       1381502
MAP_STAGE_STALLED_pct,       32.059
MAP_STAGE_STALLED_total_count,       2346377
MAP_STAGE_STALLED_total_pct,       28.384

MAP_STAGE_NOT_STALLED_count,       2511849
MAP_STAGE_NOT_STALLED_pct,       58.291
MAP_STAGE_NOT_STALLED_total_count,       5053559
MAP_STAGE_NOT_STALLED_total_pct,       61.133

MAP_STAGE_OFF_PATH_count,        415831
MAP_STAGE_OFF_PATH_pct,        9.650
MAP_STAGE_OFF_PATH_total_count,        866570
MAP_STAGE_OFF_PATH_total_pct,       10.483
MAP_STAGE_OFF_PATH_sum_count,       4309182
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8266506
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.78
MAP_STAGE_OFF_PATH_stddev,         0.48
MAP_STAGE_OFF_PATH_total_mean,         0.82
MAP_STAGE_OFF_PATH_total_stddev,         0.49

EXEC_STAGE_STARVED_count,       1356616
EXEC_STAGE_STARVED_pct,       31.482
EXEC_STAGE_STARVED_total_count,       2829552
EXEC_STAGE_STARVED_total_pct,       34.229

EXEC_STAGE_NOT_STARVED_count,       2598519
EXEC_STAGE_NOT_STARVED_pct,       60.302
EXEC_STAGE_NOT_STARVED_total_count,       4718184
EXEC_STAGE_NOT_STARVED_total_pct,       57.076

EXEC_STAGE_OFF_PATH_count,        354047
EXEC_STAGE_OFF_PATH_pct,        8.216
EXEC_STAGE_OFF_PATH_total_count,        718770
EXEC_STAGE_OFF_PATH_total_pct,        8.695
EXEC_STAGE_OFF_PATH_sum_count,       4309182
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8266506
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.77
EXEC_STAGE_OFF_PATH_stddev,         0.45
EXEC_STAGE_OFF_PATH_total_mean,         0.74
EXEC_STAGE_OFF_PATH_total_stddev,         0.47

FU_BUSY_0_count,       3154757
FU_BUSY_0_total_count,       6362764

FU_BUSY_1_count,       2096773
FU_BUSY_1_total_count,       4172861

FU_BUSY_2_count,       1009993
FU_BUSY_2_total_count,       2003275

FU_BUSY_3_count,        457021
FU_BUSY_3_total_count,        915415

FU_BUSY_4_count,       1565759
FU_BUSY_4_total_count,       3263908

FU_BUSY_5_count,        298240
FU_BUSY_5_total_count,        626089

FU_BUSY_6_count,       2738835
FU_BUSY_6_total_count,       5653565

FU_BUSY_7_count,       2011273
FU_BUSY_7_total_count,       4135475

FU_BUSY_8_count,       1406108
FU_BUSY_8_total_count,       2888854

FU_BUSY_9_count,        967181
FU_BUSY_9_total_count,       2018343

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8498145
OP_WAIT_0_total_count,      17209766

OP_WAIT_1_count,       1976780
OP_WAIT_1_total_count,       3998347

OP_WAIT_2_count,        630557
OP_WAIT_2_total_count,       1239692

OP_WAIT_3_count,        237022
OP_WAIT_3_total_count,        460665

OP_WAIT_4_count,        151884
OP_WAIT_4_total_count,        286781

OP_WAIT_5_count,        111472
OP_WAIT_5_total_count,        221962

OP_WAIT_6_count,         96940
OP_WAIT_6_total_count,        189454

OP_WAIT_7_count,         85152
OP_WAIT_7_total_count,        173824

OP_WAIT_8_count,         76240
OP_WAIT_8_total_count,        142049

OP_WAIT_9_count,         54203
OP_WAIT_9_total_count,        112771

OP_WAIT_10_count,         55640
OP_WAIT_10_total_count,        110479

OP_WAIT_11_count,         39271
OP_WAIT_11_total_count,         84370

OP_WAIT_12_count,         29692
OP_WAIT_12_total_count,         66825

OP_WAIT_13_count,         30044
OP_WAIT_13_total_count,         60209

OP_WAIT_14_count,         17972
OP_WAIT_14_total_count,         40136

OP_WAIT_15_count,         15728
OP_WAIT_15_total_count,         34568

OP_WAIT_16_count,         10766
OP_WAIT_16_total_count,         23955

OP_WAIT_17_count,         15310
OP_WAIT_17_total_count,         29738

OP_WAIT_18_count,         13532
OP_WAIT_18_total_count,         29333

OP_WAIT_19_count,         12698
OP_WAIT_19_total_count,         22127

OP_WAIT_20_count,         15425
OP_WAIT_20_total_count,         28503

OP_WAIT_21_count,         16707
OP_WAIT_21_total_count,         28572

OP_WAIT_22_count,         15129
OP_WAIT_22_total_count,         26504

OP_WAIT_23_count,         16476
OP_WAIT_23_total_count,         30074

OP_WAIT_24_count,         22550
OP_WAIT_24_total_count,         38842

OP_WAIT_25_count,         21656
OP_WAIT_25_total_count,         40457

OP_WAIT_26_count,         23309
OP_WAIT_26_total_count,         44963

OP_WAIT_27_count,         22082
OP_WAIT_27_total_count,         40200

OP_WAIT_28_count,         17087
OP_WAIT_28_total_count,         32455

OP_WAIT_29_count,         17656
OP_WAIT_29_total_count,         35030

OP_WAIT_30_count,         19099
OP_WAIT_30_total_count,         39326

OP_WAIT_31_count,        249165
OP_WAIT_31_total_count,        395356

ROW_SIZE_0_count,       1905001
ROW_SIZE_0_total_count,       3439836

ROW_SIZE_1_count,        169388
ROW_SIZE_1_total_count,        312860

ROW_SIZE_2_count,        117649
ROW_SIZE_2_total_count,        259296

ROW_SIZE_3_count,         84020
ROW_SIZE_3_total_count,        176153

ROW_SIZE_4_count,         64707
ROW_SIZE_4_total_count,        144814

ROW_SIZE_5_count,         20801
ROW_SIZE_5_total_count,         48096

ROW_SIZE_6_count,       1932635
ROW_SIZE_6_total_count,       3856281

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12615389
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25317333
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
