Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       4093476
FDIP_BREAK_REACH_FTQ_END_pct,       95.648
FDIP_BREAK_REACH_FTQ_END_total_count,       7846648
FDIP_BREAK_REACH_FTQ_END_total_pct,       95.206

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        186102
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        4.348
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        394995
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        4.793

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           145
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.003
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           154
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.002
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4279723
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8241797
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.09
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.40
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.10
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.42

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            71
ICACHE_USEFUL_FETCHES_total_count,           247

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           215
ICACHE_UNUSEFUL_FETCHES_total_count,           311

UNIQUE_MISSED_LINES_count,            56
UNIQUE_MISSED_LINES_total_count,           140

UNIQUE_HIT_LINES_count,           107
UNIQUE_HIT_LINES_total_count,           304

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           165
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           448

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            54
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           134

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         14642
FDIP_BLOOM_HIT_pct,       93.895
FDIP_BLOOM_HIT_total_count,         32276
FDIP_BLOOM_HIT_total_pct,       93.098

FDIP_BLOOM_MISS_count,           952
FDIP_BLOOM_MISS_pct,        6.105
FDIP_BLOOM_MISS_total_count,          2393
FDIP_BLOOM_MISS_total_pct,        6.902
FDIP_BLOOM_MISS_sum_count,         15594
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         34669
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.06
FDIP_BLOOM_MISS_stddev,         0.23
FDIP_BLOOM_MISS_total_mean,         0.07
FDIP_BLOOM_MISS_total_stddev,         0.25

FDIP_BLOOM_INSERTED_count,            88
FDIP_BLOOM_INSERTED_total_count,           310

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            67
FDIP_BLOOM_1INSERT_total_count,           248

FDIP_BLOOM_2INSERT_count,            11
FDIP_BLOOM_2INSERT_total_count,            27

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             2

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           225
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           225

FDIP_AVG_FTQ_OCCUPANCY_count,            31
FDIP_AVG_FTQ_OCCUPANCY_total_count,            31

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     942340609
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1861490321

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     134571041
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     257612133

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,       7993451
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,      23925552

FDIP_SENIORITY_FTQ_HIT_count,          1244
FDIP_SENIORITY_FTQ_HIT_total_count,          2916

FDIP_SENIORITY_FTQ_MISS_count,        842534
FDIP_SENIORITY_FTQ_MISS_total_count,       1689805

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        160891
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       11.861
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        398732
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       14.213

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          3292
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.243
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,          8629
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.308

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1179929
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       86.989
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2371935
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       84.551

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         12302
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.907
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         26040
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.928
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1356414
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       2805336
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.77
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.30
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.72
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.33

FDIP_ON_CONF_ON_EMITTED_count,          2127
FDIP_ON_CONF_ON_EMITTED_pct,       64.572
FDIP_ON_CONF_ON_EMITTED_total_count,          3291
FDIP_ON_CONF_ON_EMITTED_total_pct,       63.730

FDIP_ON_CONF_OFF_EMITTED_count,            15
FDIP_ON_CONF_OFF_EMITTED_pct,        0.455
FDIP_ON_CONF_OFF_EMITTED_total_count,            16
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.310

FDIP_OFF_CONF_ON_EMITTED_count,          1148
FDIP_OFF_CONF_ON_EMITTED_pct,       34.851
FDIP_OFF_CONF_ON_EMITTED_total_count,          1853
FDIP_OFF_CONF_ON_EMITTED_total_pct,       35.883

FDIP_OFF_CONF_OFF_EMITTED_count,             4
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.121
FDIP_OFF_CONF_OFF_EMITTED_total_count,             4
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.077
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          3294
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          5164
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.71
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.77
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.72
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.77

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          3334
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          8408

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          2265
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       67.936
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          5396
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       64.177

FDIP_OFF_CONF_ON_MISFETCH_count,          1069
FDIP_OFF_CONF_ON_MISFETCH_pct,       32.064
FDIP_OFF_CONF_ON_MISFETCH_total_count,          3012
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       35.823

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          3334
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          8408
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.32
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.47
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.36
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.48

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        107666
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       66.919
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        251432
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       63.058

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         53225
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       33.081
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        147300
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       36.942

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        160891
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        398732
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.33
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.47
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.37
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.48

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          1147
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       99.913
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          1823
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       98.381

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             1
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.087
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            30
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        1.619

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          1148
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          1853
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.03
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.02
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.13

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           260
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       11.479
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           699
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       12.954

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           678
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       29.934
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          1918
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       35.545

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           293
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       12.936
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           647
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       11.990

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          1034
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       45.651
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          2132
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       39.511
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          2265
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          5396
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.93
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.57
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.78
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.44

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            66
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           157

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         24240
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         30841

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          1907
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        2.626
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,          5678
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        4.608

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         58195
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       80.146
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         90364
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       73.343

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          5895
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        8.119
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         12949
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       10.510

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           195
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.269
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,           740
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.601

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,           104
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.143
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           176
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.143

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          6315
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        8.697
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         13301
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       10.796

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         72611
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        123208
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.50
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.41
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.62
