DECODE_STAGE_NOT_STARVED_stddev,         0.78
DECODE_STAGE_NOT_STARVED_total_mean,         0.78
DECODE_STAGE_NOT_STARVED_total_stddev,         0.72

DECODE_STAGE_STALLED_count,       1335393
DECODE_STAGE_STALLED_pct,       31.203
DECODE_STAGE_STALLED_total_count,       2256435
DECODE_STAGE_STALLED_total_pct,       27.378

DECODE_STAGE_NOT_STALLED_count,       2572082
DECODE_STAGE_NOT_STALLED_pct,       60.099
DECODE_STAGE_NOT_STALLED_total_count,       5216518
DECODE_STAGE_NOT_STALLED_total_pct,       63.293

DECODE_STAGE_OFF_PATH_count,        372248
DECODE_STAGE_OFF_PATH_pct,        8.698
DECODE_STAGE_OFF_PATH_total_count,        768844
DECODE_STAGE_OFF_PATH_total_pct,        9.329
DECODE_STAGE_OFF_PATH_sum_count,       4279723
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8241797
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.77
DECODE_STAGE_OFF_PATH_stddev,         0.46
DECODE_STAGE_OFF_PATH_total_mean,         0.82
DECODE_STAGE_OFF_PATH_total_stddev,         0.46

UOPQ_STAGE_STARVED_count,        630592
UOPQ_STAGE_STARVED_pct,       14.734
UOPQ_STAGE_STARVED_total_count,       1611539
UOPQ_STAGE_STARVED_total_pct,       19.553

UOPQ_STAGE_NOT_STARVED_count,       3649131
UOPQ_STAGE_NOT_STARVED_pct,       85.266
UOPQ_STAGE_NOT_STARVED_total_count,       6630258
UOPQ_STAGE_NOT_STARVED_total_pct,       80.447
UOPQ_STAGE_NOT_STARVED_sum_count,       4279723
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8241797
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.85
UOPQ_STAGE_NOT_STARVED_stddev,         0.80
UOPQ_STAGE_NOT_STARVED_total_mean,         0.80
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.74

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4279723
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8241797
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4279723
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8241797
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         23483
MAP_STAGE_STARVED_pct,        0.607
MAP_STAGE_STARVED_total_count,         51853
MAP_STAGE_STARVED_total_pct,        0.703

MAP_STAGE_NOT_STARVED_count,       3846509
MAP_STAGE_NOT_STARVED_pct,       99.393
MAP_STAGE_NOT_STARVED_total_count,       7326283
MAP_STAGE_NOT_STARVED_total_pct,       99.297
MAP_STAGE_NOT_STARVED_sum_count,       3869992
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7378136
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,       1361075
MAP_STAGE_STALLED_pct,       31.803
MAP_STAGE_STALLED_total_count,       2326219
MAP_STAGE_STALLED_total_pct,       28.225

MAP_STAGE_NOT_STALLED_count,       2508917
MAP_STAGE_NOT_STALLED_pct,       58.623
MAP_STAGE_NOT_STALLED_total_count,       5051917
MAP_STAGE_NOT_STALLED_total_pct,       61.296

MAP_STAGE_OFF_PATH_count,        409731
MAP_STAGE_OFF_PATH_pct,        9.574
MAP_STAGE_OFF_PATH_total_count,        863661
MAP_STAGE_OFF_PATH_total_pct,       10.479
MAP_STAGE_OFF_PATH_sum_count,       4279723
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8241797
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.78
MAP_STAGE_OFF_PATH_stddev,         0.48
MAP_STAGE_OFF_PATH_total_mean,         0.82
MAP_STAGE_OFF_PATH_total_stddev,         0.49

EXEC_STAGE_STARVED_count,       1356517
EXEC_STAGE_STARVED_pct,       31.696
EXEC_STAGE_STARVED_total_count,       2829972
EXEC_STAGE_STARVED_total_pct,       34.337

EXEC_STAGE_NOT_STARVED_count,       2574319
EXEC_STAGE_NOT_STARVED_pct,       60.152
EXEC_STAGE_NOT_STARVED_total_count,       4693722
EXEC_STAGE_NOT_STARVED_total_pct,       56.950

EXEC_STAGE_OFF_PATH_count,        348887
EXEC_STAGE_OFF_PATH_pct,        8.152
EXEC_STAGE_OFF_PATH_total_count,        718103
EXEC_STAGE_OFF_PATH_total_pct,        8.713
EXEC_STAGE_OFF_PATH_sum_count,       4279723
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8241797
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.76
EXEC_STAGE_OFF_PATH_stddev,         0.45
EXEC_STAGE_OFF_PATH_total_mean,         0.74
EXEC_STAGE_OFF_PATH_total_stddev,         0.47

FU_BUSY_0_count,       3155209
FU_BUSY_0_total_count,       6363189

FU_BUSY_1_count,       2096471
FU_BUSY_1_total_count,       4171952

FU_BUSY_2_count,       1009414
FU_BUSY_2_total_count,       2002257

FU_BUSY_3_count,        456779
FU_BUSY_3_total_count,        914843

FU_BUSY_4_count,       1565718
FU_BUSY_4_total_count,       3263430

FU_BUSY_5_count,        297983
FU_BUSY_5_total_count,        625714

FU_BUSY_6_count,       2739224
FU_BUSY_6_total_count,       5653939

FU_BUSY_7_count,       2011523
FU_BUSY_7_total_count,       4135752

FU_BUSY_8_count,       1405617
FU_BUSY_8_total_count,       2888944

FU_BUSY_9_count,        967575
FU_BUSY_9_total_count,       2019381

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8498304
OP_WAIT_0_total_count,      17209143

OP_WAIT_1_count,       1975995
OP_WAIT_1_total_count,       3998238

OP_WAIT_2_count,        630838
OP_WAIT_2_total_count,       1240239

OP_WAIT_3_count,        236588
OP_WAIT_3_total_count,        460320

OP_WAIT_4_count,        151361
OP_WAIT_4_total_count,        285881

OP_WAIT_5_count,        111401
OP_WAIT_5_total_count,        222196

OP_WAIT_6_count,         96940
OP_WAIT_6_total_count,        189296

OP_WAIT_7_count,         85054
OP_WAIT_7_total_count,        173339

OP_WAIT_8_count,         76195
OP_WAIT_8_total_count,        142190

OP_WAIT_9_count,         54278
OP_WAIT_9_total_count,        112756

OP_WAIT_10_count,         55491
OP_WAIT_10_total_count,        110216

OP_WAIT_11_count,         39231
OP_WAIT_11_total_count,         84265

OP_WAIT_12_count,         29721
OP_WAIT_12_total_count,         66943

OP_WAIT_13_count,         29888
OP_WAIT_13_total_count,         59771

OP_WAIT_14_count,         18049
OP_WAIT_14_total_count,         40231

OP_WAIT_15_count,         15789
OP_WAIT_15_total_count,         34680

OP_WAIT_16_count,         10663
OP_WAIT_16_total_count,         23882

OP_WAIT_17_count,         15466
OP_WAIT_17_total_count,         29986

OP_WAIT_18_count,         13460
OP_WAIT_18_total_count,         29258

OP_WAIT_19_count,         12660
OP_WAIT_19_total_count,         22053

OP_WAIT_20_count,         15357
OP_WAIT_20_total_count,         28465

OP_WAIT_21_count,         16666
OP_WAIT_21_total_count,         28585

OP_WAIT_22_count,         15144
OP_WAIT_22_total_count,         26531

OP_WAIT_23_count,         16547
OP_WAIT_23_total_count,         30119

OP_WAIT_24_count,         22422
OP_WAIT_24_total_count,         38841

OP_WAIT_25_count,         21753
OP_WAIT_25_total_count,         40622

OP_WAIT_26_count,         23203
OP_WAIT_26_total_count,         44609

OP_WAIT_27_count,         22082
OP_WAIT_27_total_count,         40307

OP_WAIT_28_count,         16965
OP_WAIT_28_total_count,         32311

OP_WAIT_29_count,         17663
OP_WAIT_29_total_count,         35164

OP_WAIT_30_count,         19135
OP_WAIT_30_total_count,         39576

OP_WAIT_31_count,        251080
OP_WAIT_31_total_count,        397320

ROW_SIZE_0_count,       1877656
ROW_SIZE_0_total_count,       3416194

ROW_SIZE_1_count,        169406
ROW_SIZE_1_total_count,        312891

ROW_SIZE_2_count,        117553
ROW_SIZE_2_total_count,        259112

ROW_SIZE_3_count,         83943
ROW_SIZE_3_total_count,        176384

ROW_SIZE_4_count,         64708
ROW_SIZE_4_total_count,        144683

ROW_SIZE_5_count,         20760
ROW_SIZE_5_total_count,         48156

ROW_SIZE_6_count,       1932736
ROW_SIZE_6_total_count,       3856259

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12615389
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25317333
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
