POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13528393
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27261899

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3355
POWER_MEMORY_CTRL_ACCESS_total_count,         17274

POWER_MEMORY_CTRL_READ_count,          3350
POWER_MEMORY_CTRL_READ_total_count,         17267

POWER_MEMORY_CTRL_WRITE_count,             5
POWER_MEMORY_CTRL_WRITE_total_count,             7

POWER_OP_count,      13528393
POWER_OP_total_count,      27261899

POWER_INT_OP_count,      13021165
POWER_INT_OP_total_count,      26159463

POWER_FP_OP_count,        165021
POWER_FP_OP_total_count,        331250

POWER_LD_OP_count,       2603091
POWER_LD_OP_total_count,       5232518

POWER_ST_OP_count,       1944921
POWER_ST_OP_total_count,       3905583

POWER_BRANCH_MISPREDICT_count,         20651
POWER_BRANCH_MISPREDICT_total_count,         45320

POWER_COMMITTED_OP_count,      13180332
POWER_COMMITTED_OP_total_count,      26370795

POWER_COMMITTED_INT_OP_count,      12685451
POWER_COMMITTED_INT_OP_total_count,      25380530

POWER_COMMITTED_FP_OP_count,        494881
POWER_COMMITTED_FP_OP_total_count,        990265

POWER_BRANCH_OP_count,       2035117
POWER_BRANCH_OP_total_count,       4088654

POWER_DRAM_PRECHARGE_count,           506
POWER_DRAM_PRECHARGE_total_count,          2214

POWER_DRAM_ACTIVATE_count,          1414
POWER_DRAM_ACTIVATE_total_count,          4437

POWER_DRAM_READ_count,          3348
POWER_DRAM_READ_total_count,         17265

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



