POWER_LLC_READ_MISS_total_count,        111263

POWER_LLC_WRITE_MISS_count,            23
POWER_LLC_WRITE_MISS_total_count,            32

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14737458
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30175324

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         65947
POWER_MEMORY_CTRL_ACCESS_total_count,        125198

POWER_MEMORY_CTRL_READ_count,         53083
POWER_MEMORY_CTRL_READ_total_count,        111263

POWER_MEMORY_CTRL_WRITE_count,         12864
POWER_MEMORY_CTRL_WRITE_total_count,         13935

POWER_OP_count,      14737458
POWER_OP_total_count,      30175324

POWER_INT_OP_count,      14568767
POWER_INT_OP_total_count,      29654300

POWER_FP_OP_count,         83227
POWER_FP_OP_total_count,        181151

POWER_LD_OP_count,       3149389
POWER_LD_OP_total_count,       6495438

POWER_ST_OP_count,       1684361
POWER_ST_OP_total_count,       3346493

POWER_BRANCH_MISPREDICT_count,         41320
POWER_BRANCH_MISPREDICT_total_count,         94091

POWER_COMMITTED_OP_count,      12284657
POWER_COMMITTED_OP_total_count,      24580881

POWER_COMMITTED_INT_OP_count,      12162165
POWER_COMMITTED_INT_OP_total_count,      24328115

POWER_COMMITTED_FP_OP_count,        122492
POWER_COMMITTED_FP_OP_total_count,        252766

POWER_BRANCH_OP_count,       2355387
POWER_BRANCH_OP_total_count,       4811641

POWER_DRAM_PRECHARGE_count,         25864
POWER_DRAM_PRECHARGE_total_count,         43554

POWER_DRAM_ACTIVATE_count,         29452
POWER_DRAM_ACTIVATE_total_count,         50970

POWER_DRAM_READ_count,         53044
POWER_DRAM_READ_total_count,        111163

POWER_DRAM_WRITE_count,         12866
POWER_DRAM_WRITE_total_count,         13920

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



