Core, 0
L1_WB_MISS_sum_total_count,        325923
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.80
L1_WB_MISS_stddev,         0.18
L1_WB_MISS_total_mean,         0.76
L1_WB_MISS_total_stddev,         0.24

L1_DEMAND_HIT_count,        170688
L1_DEMAND_HIT_pct,       62.525
L1_DEMAND_HIT_total_count,        245886
L1_DEMAND_HIT_total_pct,       63.625

L1_PREF_REQ_HIT_count,         91200
L1_PREF_REQ_HIT_pct,       33.408
L1_PREF_REQ_HIT_total_count,        107492
L1_PREF_REQ_HIT_total_pct,       27.814

L1_WB_HIT_count,         11103
L1_WB_HIT_pct,        4.067
L1_WB_HIT_total_count,         33085
L1_WB_HIT_total_pct,        8.561
L1_WB_HIT_sum_count,        272991
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        386463
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.42
L1_WB_HIT_stddev,         0.47
L1_WB_HIT_total_mean,         0.45
L1_WB_HIT_total_stddev,         0.55

L1_MISS_ONPATH_count,         48379
L1_MISS_ONPATH_pct,       99.302
L1_MISS_ONPATH_total_count,         79767
L1_MISS_ONPATH_total_pct,       99.080

L1_MISS_OFFPATH_count,           340
L1_MISS_OFFPATH_pct,        0.698
L1_MISS_OFFPATH_total_count,           741
L1_MISS_OFFPATH_total_pct,        0.920
L1_MISS_OFFPATH_sum_count,         48719
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         80508
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.01
L1_MISS_OFFPATH_stddev,         0.08
L1_MISS_OFFPATH_total_mean,         0.01
L1_MISS_OFFPATH_total_stddev,         0.10

L1_MISS_ALL_ONPATH_count,        241342
L1_MISS_ALL_ONPATH_pct,       99.787
L1_MISS_ALL_ONPATH_total_count,        322938
L1_MISS_ALL_ONPATH_total_pct,       99.084

L1_MISS_ALL_OFFPATH_count,           514
L1_MISS_ALL_OFFPATH_pct,        0.213
L1_MISS_ALL_OFFPATH_total_count,          2985
L1_MISS_ALL_OFFPATH_total_pct,        0.916
L1_MISS_ALL_OFFPATH_sum_count,        241856
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,        325923
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.00
L1_MISS_ALL_OFFPATH_stddev,         0.05
L1_MISS_ALL_OFFPATH_total_mean,         0.01
L1_MISS_ALL_OFFPATH_total_stddev,         0.09

L1_HIT_ONPATH_count,        169921
L1_HIT_ONPATH_pct,       99.533
L1_HIT_ONPATH_total_count,        244668
L1_HIT_ONPATH_total_pct,       99.489

L1_HIT_OFFPATH_count,           797
L1_HIT_OFFPATH_pct,        0.467
L1_HIT_OFFPATH_total_count,          1257
L1_HIT_OFFPATH_total_pct,        0.511
L1_HIT_OFFPATH_sum_count,        170718
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,        245925
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.00
L1_HIT_OFFPATH_stddev,         0.07
L1_HIT_OFFPATH_total_mean,         0.01
L1_HIT_OFFPATH_total_stddev,         0.07

L1_HIT_ALL_ONPATH_count,        272194
L1_HIT_ALL_ONPATH_pct,       99.708
L1_HIT_ALL_ONPATH_total_count,        384942
L1_HIT_ALL_ONPATH_total_pct,       99.606

L1_HIT_ALL_OFFPATH_count,           797
L1_HIT_ALL_OFFPATH_pct,        0.292
L1_HIT_ALL_OFFPATH_total_count,          1521
L1_HIT_ALL_OFFPATH_total_pct,        0.394
L1_HIT_ALL_OFFPATH_sum_count,        272991
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,        386463
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.00
L1_HIT_ALL_OFFPATH_stddev,         0.05
L1_HIT_ALL_OFFPATH_total_mean,         0.00
L1_HIT_ALL_OFFPATH_total_stddev,         0.06

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,            20
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.007
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,            69
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.018

L1_HIT_ONPATH_SAT_BY_ONPATH_count,        272174
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.993
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        384873
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.982
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,        272194
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        384942
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,             4
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.502
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,            90
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        5.917

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,           793
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       99.498
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,          1431
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       94.083
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,           797
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,          1521
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.99
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.99
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.94
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.91

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,            12
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,       18.182

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,            54
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       81.818
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,            66
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.82
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.76

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,            10
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.006
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,            13
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.005

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,        169911
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,       99.994
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,        244589
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,       99.995
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,        169921
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,        244602
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             8
L1_FILL_OFFPATH_IFETCH_total_count,           139

L1_FILL_OFFPATH_DATA_count,           147
L1_FILL_OFFPATH_DATA_total_count,           290

L1_FILL_OFFPATH_count,           323
L1_FILL_OFFPATH_total_count,          2667

L1_USE_OFFPATH_IFETCH_count,            79
L1_USE_OFFPATH_IFETCH_pct,        9.875
L1_USE_OFFPATH_IFETCH_total_count,           628
L1_USE_OFFPATH_IFETCH_total_pct,        4.518

L1_USE_OFFPATH_DATA_count,           116
L1_USE_OFFPATH_DATA_pct,        0.789
L1_USE_OFFPATH_DATA_total_count,           206
L1_USE_OFFPATH_DATA_total_pct,        0.710

L1_USE_OFFPATH_count,           205
L1_USE_OFFPATH_pct,        0.635
L1_USE_OFFPATH_total_count,           878
L1_USE_OFFPATH_total_pct,        0.329

JUST_L1_USE_OFFPATH_count,            84
JUST_L1_USE_OFFPATH_pct,        0.260
JUST_L1_USE_OFFPATH_total_count,           251
JUST_L1_USE_OFFPATH_total_pct,        0.094

L1_FILL_ONPATH_IFETCH_count,            43
L1_FILL_ONPATH_IFETCH_total_count,           324

L1_FILL_ONPATH_DATA_count,         61339
L1_FILL_ONPATH_DATA_total_count,         94519

L1_FILL_ONPATH_count,         61418
L1_FILL_ONPATH_total_count,         94963

L1_USE_ONPATH_IFETCH_count,             0
L1_USE_ONPATH_IFETCH_pct,        0.000
L1_USE_ONPATH_IFETCH_total_count,            54
L1_USE_ONPATH_IFETCH_total_pct,        0.167

L1_USE_ONPATH_DATA_count,        169911
L1_USE_ONPATH_DATA_pct,        2.770
L1_USE_ONPATH_DATA_total_count,        244589
L1_USE_ONPATH_DATA_total_pct,        2.588

L1_USE_ONPATH_count,        272174
L1_USE_ONPATH_pct,        4.432
L1_USE_ONPATH_total_count,        384873
L1_USE_ONPATH_total_pct,        4.053

L1_CYCLE_count,      12747712
L1_CYCLE_total_count,      20720572

L1_LINES_count,  417717026816
L1_LINES_pct,    32768.000
L1_LINES_total_count,  582150259829
L1_LINES_total_pct,    28095.279

MLC_HIT_count,         37757
MLC_HIT_pct,       14.691
MLC_HIT_total_count,        160083
MLC_HIT_total_pct,       32.924

MLC_MISS_count,        219255
MLC_MISS_pct,       85.309
MLC_MISS_total_count,        326131
MLC_MISS_total_pct,       67.076
MLC_MISS_sum_count,        257012
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        486214
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.85
MLC_MISS_stddev,         0.80
MLC_MISS_total_mean,         0.67
MLC_MISS_total_stddev,         0.61

MLC_HIT_ALL_count,         56441
MLC_HIT_ALL_pct,       20.453
MLC_HIT_ALL_total_count,        214421
MLC_HIT_ALL_total_pct,       39.457

MLC_MISS_ALL_count,        219514
MLC_MISS_ALL_pct,       79.547
MLC_MISS_ALL_total_count,        329006
MLC_MISS_ALL_total_pct,       60.543
MLC_MISS_ALL_sum_count,        275955
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        543427
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.80
MLC_MISS_ALL_stddev,         0.73
MLC_MISS_ALL_total_mean,         0.61
MLC_MISS_ALL_total_stddev,         0.56

MLC_DEMAND_MISS_count,        219255
MLC_DEMAND_MISS_pct,       99.882
MLC_DEMAND_MISS_total_count,        326131
MLC_DEMAND_MISS_total_pct,       99.126

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,           259
MLC_WB_MISS_pct,        0.118
MLC_WB_MISS_total_count,          2875
MLC_WB_MISS_total_pct,        0.874
MLC_WB_MISS_sum_count,        219514
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        329006
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.00
MLC_WB_MISS_stddev,         0.07
MLC_WB_MISS_total_mean,         0.02
MLC_WB_MISS_total_stddev,         0.19

MLC_DEMAND_HIT_count,         37757
MLC_DEMAND_HIT_pct,       66.896
MLC_DEMAND_HIT_total_count,        160083
MLC_DEMAND_HIT_total_pct,       74.658

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,         18684
MLC_WB_HIT_pct,       33.104
MLC_WB_HIT_total_count,         54338
MLC_WB_HIT_total_pct,       25.342
MLC_WB_HIT_sum_count,         56441
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        214421
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         0.66
MLC_WB_HIT_stddev,         0.86
MLC_WB_HIT_total_mean,         0.51
MLC_WB_HIT_total_stddev,         0.79

MLC_MISS_ONPATH_count,        217593
MLC_MISS_ONPATH_pct,       99.242
MLC_MISS_ONPATH_total_count,        323277
MLC_MISS_ONPATH_total_pct,       99.125

MLC_MISS_OFFPATH_count,          1662
MLC_MISS_OFFPATH_pct,        0.758
MLC_MISS_OFFPATH_total_count,          2854
MLC_MISS_OFFPATH_total_pct,        0.875
MLC_MISS_OFFPATH_sum_count,        219255
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        326131
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.01
MLC_MISS_OFFPATH_stddev,         0.09
MLC_MISS_OFFPATH_total_mean,         0.01
MLC_MISS_OFFPATH_total_stddev,         0.09

MLC_MISS_ALL_ONPATH_count,        217671
MLC_MISS_ALL_ONPATH_pct,       99.160
MLC_MISS_ALL_ONPATH_total_count,        323602
MLC_MISS_ALL_ONPATH_total_pct,       98.357

MLC_MISS_ALL_OFFPATH_count,          1843
MLC_MISS_ALL_OFFPATH_pct,        0.840
MLC_MISS_ALL_OFFPATH_total_count,          5404
MLC_MISS_ALL_OFFPATH_total_pct,        1.643
MLC_MISS_ALL_OFFPATH_sum_count,        219514
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        329006
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.01
MLC_MISS_ALL_OFFPATH_stddev,         0.09
MLC_MISS_ALL_OFFPATH_total_mean,         0.02
MLC_MISS_ALL_OFFPATH_total_stddev,         0.13

MLC_HIT_ONPATH_count,         37377
MLC_HIT_ONPATH_pct,       98.994
MLC_HIT_ONPATH_total_count,        158733
MLC_HIT_ONPATH_total_pct,       99.157

MLC_HIT_OFFPATH_count,           380
MLC_HIT_OFFPATH_pct,        1.006
MLC_HIT_OFFPATH_total_count,          1350
MLC_HIT_OFFPATH_total_pct,        0.843
MLC_HIT_OFFPATH_sum_count,         37757
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        160083
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.01
MLC_HIT_OFFPATH_stddev,         0.10
MLC_HIT_OFFPATH_total_mean,         0.01
MLC_HIT_OFFPATH_total_stddev,         0.09

MLC_HIT_ALL_ONPATH_count,         56061
MLC_HIT_ALL_ONPATH_pct,       99.327
MLC_HIT_ALL_ONPATH_total_count,        212936
MLC_HIT_ALL_ONPATH_total_pct,       99.307

MLC_HIT_ALL_OFFPATH_count,           380
MLC_HIT_ALL_OFFPATH_pct,        0.673
MLC_HIT_ALL_OFFPATH_total_count,          1485
MLC_HIT_ALL_OFFPATH_total_pct,        0.693
MLC_HIT_ALL_OFFPATH_sum_count,         56441
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        214421
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.01
MLC_HIT_ALL_OFFPATH_stddev,         0.08
MLC_HIT_ALL_OFFPATH_total_mean,         0.01
MLC_HIT_ALL_OFFPATH_total_stddev,         0.08

DCACHE_FILL_OFFPATH_count,          1268
DCACHE_FILL_OFFPATH_total_count,          2729

DCACHE_USE_OFFPATH_count,          1068
DCACHE_USE_OFFPATH_pct,        0.842
DCACHE_USE_OFFPATH_total_count,          2111
DCACHE_USE_OFFPATH_total_pct,        0.774

DCACHE_FILL_ONPATH_count,        268694
DCACHE_FILL_ONPATH_total_count,        497958

DCACHE_USE_ONPATH_count,       2793886
DCACHE_USE_ONPATH_pct,       10.398
DCACHE_USE_ONPATH_total_count,       6379583
DCACHE_USE_ONPATH_total_pct,       12.811

ICACHE_FILL_OFFPATH_count,           176
ICACHE_FILL_OFFPATH_total_count,          2816

ICACHE_USE_OFFPATH_count,            99
ICACHE_USE_OFFPATH_pct,        0.562
ICACHE_USE_OFFPATH_total_count,           751
ICACHE_USE_OFFPATH_total_pct,        0.267

ICACHE_FILL_ONPATH_count,            79
ICACHE_FILL_ONPATH_total_count,           656

ICACHE_USE_ONPATH_count,       3439977
ICACHE_USE_ONPATH_pct,    43544.013
ICACHE_USE_ONPATH_total_count,       6997416
ICACHE_USE_ONPATH_total_pct,    10666.793

REQBUF_CREATE_ONPATH_count,        575339
REQBUF_CREATE_ONPATH_total_count,        934774

REQBUF_ONPATH_MATCH_OFFPATH_count,          1461
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.003
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          2655
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.003

REQBUF_CREATE_ONPATH_DATA_count,        254246
REQBUF_CREATE_ONPATH_DATA_total_count,        480340

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,          1456
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.006
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,          2599
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.005

REQBUF_CREATE_ONPATH_IFETCH_count,             1
REQBUF_CREATE_ONPATH_IFETCH_total_count,            20

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,             5
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,        5.000
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,            56
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        2.800

REQBUF_CREATE_OFFPATH_count,          2912
REQBUF_CREATE_OFFPATH_total_count,          8232

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,            99
DIST_ICACHE_FILL_OFFPATH_USED_pct,       55.618
DIST_ICACHE_FILL_OFFPATH_USED_total_count,           751
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       53.376

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,             5
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        2.809
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,            56
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        3.980

DIST_ICACHE_FILL_ONPATH_count,            74
DIST_ICACHE_FILL_ONPATH_pct,       41.573
DIST_ICACHE_FILL_ONPATH_total_count,           600
DIST_ICACHE_FILL_ONPATH_total_pct,       42.644
DIST_ICACHE_FILL_ONPATH_sum_count,           178
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,          1407
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         1.30
DIST_ICACHE_FILL_ONPATH_stddev,         1.39
DIST_ICACHE_FILL_ONPATH_total_mean,         1.36
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.40

DIST_DCACHE_FILL_OFFPATH_USED_count,          1068
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.396
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          2111
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.422

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,          1456
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.540
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,          2599
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.520

DIST_DCACHE_FILL_ONPATH_count,        267238
DIST_DCACHE_FILL_ONPATH_pct,       99.064
DIST_DCACHE_FILL_ONPATH_total_count,        495359
DIST_DCACHE_FILL_ONPATH_total_pct,       99.058
DIST_DCACHE_FILL_ONPATH_sum_count,        269762
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        500069
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.98
DIST_DCACHE_FILL_ONPATH_stddev,         2.97
DIST_DCACHE_FILL_ONPATH_total_mean,         2.98
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.97

DIST_L1_FILL_OFFPATH_USED_count,           205
DIST_L1_FILL_OFFPATH_USED_pct,        0.333
DIST_L1_FILL_OFFPATH_USED_total_count,           878
DIST_L1_FILL_OFFPATH_USED_total_pct,        0.916

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,           416
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.675
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           708
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.739

DIST_L1_FILL_ONPATH_count,         61002
DIST_L1_FILL_ONPATH_pct,       98.992
DIST_L1_FILL_ONPATH_total_count,         94255
DIST_L1_FILL_ONPATH_total_pct,       98.345
DIST_L1_FILL_ONPATH_sum_count,         61623
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         95841
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.98
DIST_L1_FILL_ONPATH_stddev,         2.97
DIST_L1_FILL_ONPATH_total_mean,         2.97
DIST_L1_FILL_ONPATH_total_stddev,         2.94

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,          2648
DIST_REQBUF_OFFPATH_USED_pct,        0.489
DIST_REQBUF_OFFPATH_USED_total_count,          5586
DIST_REQBUF_OFFPATH_USED_total_pct,        0.667

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        538582
DIST_REQBUF_ONPATH_pct,       99.511
DIST_REQBUF_ONPATH_total_count,        831650
DIST_REQBUF_ONPATH_total_pct,       99.333
DIST_REQBUF_ONPATH_sum_count,        541230
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        837236
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.99
DIST_REQBUF_ONPATH_stddev,         1.99
DIST_REQBUF_ONPATH_total_mean,         1.99
DIST_REQBUF_ONPATH_total_stddev,         1.98

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,          1461
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.270
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          2655
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.317

DIST2_REQBUF_OFFPATH_USED_FULL_count,          1187
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.219
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,          2931
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.350

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
