POWER_MUL_ACCESS_count,            10
POWER_MUL_ACCESS_total_count,            10

POWER_CDB_MUL_ACCESS_count,            10
POWER_CDB_MUL_ACCESS_total_count,            10

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4452066
POWER_DCACHE_READ_ACCESS_total_count,       8947850

POWER_DCACHE_WRITE_ACCESS_count,        831057
POWER_DCACHE_WRITE_ACCESS_total_count,       1675962

POWER_DCACHE_READ_MISS_count,        582466
POWER_DCACHE_READ_MISS_total_count,       1167487

POWER_DCACHE_WRITE_MISS_count,        312357
POWER_DCACHE_WRITE_MISS_total_count,        629374

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        229772
POWER_LLC_READ_ACCESS_total_count,        427648

POWER_LLC_WRITE_ACCESS_count,         46818
POWER_LLC_WRITE_ACCESS_total_count,         90382

POWER_LLC_READ_MISS_count,        146395
POWER_LLC_READ_MISS_total_count,        273764

POWER_LLC_WRITE_MISS_count,           670
POWER_LLC_WRITE_MISS_total_count,           992

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11556732
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      23089020

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        194202
POWER_MEMORY_CTRL_ACCESS_total_count,        355592

POWER_MEMORY_CTRL_READ_count,        146395
POWER_MEMORY_CTRL_READ_total_count,        273764

POWER_MEMORY_CTRL_WRITE_count,         47807
POWER_MEMORY_CTRL_WRITE_total_count,         81828

POWER_OP_count,      11556732
POWER_OP_total_count,      23089020

POWER_INT_OP_count,      11494694
POWER_INT_OP_total_count,      22961183

POWER_FP_OP_count,          2097
POWER_FP_OP_total_count,          4342

POWER_LD_OP_count,       4454769
POWER_LD_OP_total_count,       8956990

POWER_ST_OP_count,        833263
POWER_ST_OP_total_count,       1681323

POWER_BRANCH_MISPREDICT_count,         10294
POWER_BRANCH_MISPREDICT_total_count,         19352

POWER_COMMITTED_OP_count,      10406534
POWER_COMMITTED_OP_total_count,      20821773

POWER_COMMITTED_INT_OP_count,      10361822
POWER_COMMITTED_INT_OP_total_count,      20731893

POWER_COMMITTED_FP_OP_count,         44712
POWER_COMMITTED_FP_OP_total_count,         89880

POWER_BRANCH_OP_count,       1456291
POWER_BRANCH_OP_total_count,       2908607

POWER_DRAM_PRECHARGE_count,         26957
POWER_DRAM_PRECHARGE_total_count,         48089

POWER_DRAM_ACTIVATE_count,         29706
POWER_DRAM_ACTIVATE_total_count,         53450

POWER_DRAM_READ_count,        146365
POWER_DRAM_READ_total_count,        273723

POWER_DRAM_WRITE_count,         47820
POWER_DRAM_WRITE_total_count,         81822

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



