Core, 0

MEM_REQ_WB_NODIRTY_count,         69383
MEM_REQ_WB_NODIRTY_pct,       64.766
MEM_REQ_WB_NODIRTY_total_count,        117870
MEM_REQ_WB_NODIRTY_total_pct,       61.956
MEM_REQ_WB_NODIRTY_sum_count,        107129
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,        190247
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         4.35
MEM_REQ_WB_NODIRTY_stddev,         4.17
MEM_REQ_WB_NODIRTY_total_mean,         4.24
MEM_REQ_WB_NODIRTY_total_stddev,         4.05

LD_NO_FORWARD_count,       1889894
LD_NO_FORWARD_pct,       72.876
LD_NO_FORWARD_total_count,       3831775
LD_NO_FORWARD_total_pct,       72.566

FORWARDED_LD_count,        703421
FORWARDED_LD_pct,       27.124
FORWARDED_LD_total_count,       1448594
FORWARDED_LD_total_pct,       27.434
FORWARDED_LD_sum_count,       2593315
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       5280369
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.27
FORWARDED_LD_stddev,         0.40
FORWARDED_LD_total_mean,         0.27
FORWARDED_LD_total_stddev,         0.41

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,             0
PROMOTION_QMLC_pct,        0.000
PROMOTION_QMLC_total_count,           115
PROMOTION_QMLC_total_pct,       10.240

PROMOTION_QL1_count,           351
PROMOTION_QL1_pct,      100.000
PROMOTION_QL1_total_count,          1008
PROMOTION_QL1_total_pct,       89.760
PROMOTION_QL1_sum_count,           351
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,          1123
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         1.00
PROMOTION_QL1_stddev,         1.00
PROMOTION_QL1_total_mean,         0.90
PROMOTION_QL1_total_stddev,         0.86

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             8
PROMOTION_QL1FILL_total_count,            34

PROMOTION_QMLC_FILL_count,             6
PROMOTION_QMLC_FILL_total_count,            27

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,             0
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,             0

ICACHE_FILL_CORRECT_REQ_count,             3
ICACHE_FILL_CORRECT_REQ_pct,        0.386
ICACHE_FILL_CORRECT_REQ_total_count,           431
ICACHE_FILL_CORRECT_REQ_total_pct,       16.382

ICACHE_FILL_INCORRECT_REQ_count,           774
ICACHE_FILL_INCORRECT_REQ_pct,       99.614
ICACHE_FILL_INCORRECT_REQ_total_count,          2200
ICACHE_FILL_INCORRECT_REQ_total_pct,       83.618
ICACHE_FILL_INCORRECT_REQ_sum_count,           777
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,          2631
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         1.00
ICACHE_FILL_INCORRECT_REQ_stddev,         0.99
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.84
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.78

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,             3
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,        0.386
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,           354
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,       13.455

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,           774
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       99.614
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,          2178
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       82.782

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.000
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,            77
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        2.927

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,            22
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.836
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,           777
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,          2631
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         1.00
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.00
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.91
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.29

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,             3
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,           135

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,            46

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,      14821431
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,      96252096

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,          3170

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,           589
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,         83426

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,           364
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,         12286

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count,    4196039588
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count,    5150531930

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,          2068

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,         10836
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,        335206

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,        107129
MEM_REQ_INIT_total_count,        190247

MEM_REQ_COMPLETE_count,         94664
MEM_REQ_COMPLETE_pct,        0.884
MEM_REQ_COMPLETE_total_count,        176740
MEM_REQ_COMPLETE_total_pct,        0.929

MEM_REQ_KILLED_count,         12465
MEM_REQ_KILLED_pct,        0.116
MEM_REQ_KILLED_total_count,         13507
MEM_REQ_KILLED_total_pct,        0.071

MEM_REQ_COMPLETE_MLC_count,         28197
MEM_REQ_COMPLETE_MLC_pct,        0.263
MEM_REQ_COMPLETE_MLC_total_count,         51658
MEM_REQ_COMPLETE_MLC_total_pct,        0.272

MEM_REQ_COMPLETE_L1_count,         15233
MEM_REQ_COMPLETE_L1_pct,        0.142
MEM_REQ_COMPLETE_L1_total_count,         27130
MEM_REQ_COMPLETE_L1_total_pct,        0.143

MEM_REQ_COMPLETE_MEM_count,         51234
MEM_REQ_COMPLETE_MEM_pct,        0.478
MEM_REQ_COMPLETE_MEM_total_count,         97952
MEM_REQ_COMPLETE_MEM_total_pct,        0.515

MEM_REQ_INIT_ONPATH_count,        107007
MEM_REQ_INIT_ONPATH_pct,        0.999
MEM_REQ_INIT_ONPATH_total_count,        188757
MEM_REQ_INIT_ONPATH_total_pct,        0.992

MEM_REQ_INIT_OFFPATH_count,           122
MEM_REQ_INIT_OFFPATH_pct,        0.001
MEM_REQ_INIT_OFFPATH_total_count,          1490
MEM_REQ_INIT_OFFPATH_total_pct,        0.008

MEM_REQ_COMPLETE_ONPATH_count,         94552
MEM_REQ_COMPLETE_ONPATH_pct,        0.999
MEM_REQ_COMPLETE_ONPATH_total_count,        175309
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.992

MEM_REQ_COMPLETE_OFFPATH_count,           112
MEM_REQ_COMPLETE_OFFPATH_pct,        0.001
MEM_REQ_COMPLETE_OFFPATH_total_count,          1431
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.008

MEM_REQ_INIT_IFETCH_count,             0
MEM_REQ_INIT_IFETCH_pct,        0.000
MEM_REQ_INIT_IFETCH_total_count,            99
MEM_REQ_INIT_IFETCH_total_pct,        0.137

MEM_REQ_INIT_DFETCH_count,         28595
MEM_REQ_INIT_DFETCH_pct,       75.756
MEM_REQ_INIT_DFETCH_total_count,         52891
MEM_REQ_INIT_DFETCH_total_pct,       73.044

MEM_REQ_INIT_DSTORE_count,          8374
MEM_REQ_INIT_DSTORE_pct,       22.185
MEM_REQ_INIT_DSTORE_total_count,         16888
MEM_REQ_INIT_DSTORE_total_pct,       23.323

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,           777
MEM_REQ_INIT_WB_pct,        2.058
MEM_REQ_INIT_WB_total_count,          2499
MEM_REQ_INIT_WB_total_pct,        3.451

MEM_REQ_INIT_WB_NODIRTY_count,             0
MEM_REQ_INIT_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_WB_NODIRTY_total_count,            33
MEM_REQ_INIT_WB_NODIRTY_total_pct,        0.046
MEM_REQ_INIT_WB_NODIRTY_sum_count,         37746
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,         72410
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         1.30
MEM_REQ_INIT_WB_NODIRTY_stddev,         0.68
MEM_REQ_INIT_WB_NODIRTY_total_mean,         1.37
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         0.81

MEM_REQ_COMPLETE_IFETCH_count,         33107
MEM_REQ_COMPLETE_IFETCH_pct,       30.466
MEM_REQ_COMPLETE_IFETCH_total_count,         55518
MEM_REQ_COMPLETE_IFETCH_total_pct,       28.416

MEM_REQ_COMPLETE_DFETCH_count,         65059
MEM_REQ_COMPLETE_DFETCH_pct,       59.870
MEM_REQ_COMPLETE_DFETCH_total_count,        116028
MEM_REQ_COMPLETE_DFETCH_total_pct,       59.388

MEM_REQ_COMPLETE_DSTORE_count,          9725
MEM_REQ_COMPLETE_DSTORE_pct,        8.949
MEM_REQ_COMPLETE_DSTORE_total_count,         21428
MEM_REQ_COMPLETE_DSTORE_total_pct,       10.968

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,           777
MEM_REQ_COMPLETE_WB_pct,        0.715
MEM_REQ_COMPLETE_WB_total_count,          2366
MEM_REQ_COMPLETE_WB_total_pct,        1.211

MEM_REQ_COMPLETE_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,            33
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,        0.017
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,        108668
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,        195373
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         0.81
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         0.52
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         0.87
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         0.60

MEM_REQ_KILLED_IFETCH_count,         55379
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,         99204
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,         55379
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,         99204
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,         12465
MEM_REQ_INIT_OFFPATH_IFETCH_pct,       99.031
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,         13570
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,       90.485

MEM_REQ_INIT_OFFPATH_DFETCH_count,            57
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        0.453
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,           177
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        1.180

MEM_REQ_INIT_OFFPATH_DSTORE_count,            14
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        0.111
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,            21
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.140

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,            51
MEM_REQ_INIT_OFFPATH_WB_pct,        0.405
MEM_REQ_INIT_OFFPATH_WB_total_count,          1213
MEM_REQ_INIT_OFFPATH_WB_total_pct,        8.088

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,            16
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,        0.107
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,         12587
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,         14997
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         0.03
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         0.33
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         0.43
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         1.32

MEM_REQ_INIT_ONPATH_IFETCH_count,             0
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.000
MEM_REQ_INIT_ONPATH_IFETCH_total_count,            36
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.051

MEM_REQ_INIT_ONPATH_DFETCH_count,         28538
MEM_REQ_INIT_ONPATH_DFETCH_pct,       75.851
MEM_REQ_INIT_ONPATH_DFETCH_total_count,         52714
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       74.329

MEM_REQ_INIT_ONPATH_DSTORE_count,          8360
MEM_REQ_INIT_ONPATH_DSTORE_pct,       22.220
MEM_REQ_INIT_ONPATH_DSTORE_total_count,         16867
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,       23.783

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,           726
MEM_REQ_INIT_ONPATH_WB_pct,        1.930
MEM_REQ_INIT_ONPATH_WB_total_count,          1286
MEM_REQ_INIT_ONPATH_WB_total_pct,        1.813

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,            17
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        0.024
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,         37624
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,         70920
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         1.30
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         0.66
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         1.31
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         0.66

MEM_REQ_MATCH_IFETCH_count,         33107
MEM_REQ_MATCH_IFETCH_pct,       23.111
MEM_REQ_MATCH_IFETCH_total_count,         55412
MEM_REQ_MATCH_IFETCH_total_pct,       20.522

MEM_REQ_MATCH_DFETCH_count,         83527
MEM_REQ_MATCH_DFETCH_pct,       58.308
MEM_REQ_MATCH_DFETCH_total_count,        159558
MEM_REQ_MATCH_DFETCH_total_pct,       59.092

MEM_REQ_MATCH_DSTORE_count,         25881
MEM_REQ_MATCH_DSTORE_pct,       18.067
MEM_REQ_MATCH_DSTORE_total_count,         52963
MEM_REQ_MATCH_DSTORE_total_pct,       19.615

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,           384
MEM_REQ_MATCH_WB_pct,        0.268
MEM_REQ_MATCH_WB_total_count,          1078
MEM_REQ_MATCH_WB_total_pct,        0.399

MEM_REQ_MATCH_WB_NODIRTY_count,           353
MEM_REQ_MATCH_WB_NODIRTY_pct,        0.246
MEM_REQ_MATCH_WB_NODIRTY_total_count,          1004
MEM_REQ_MATCH_WB_NODIRTY_total_pct,        0.372
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        143252
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,        270015
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         0.97
MEM_REQ_MATCH_WB_NODIRTY_stddev,         0.55
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         1.03
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         0.59

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,             0
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,            65
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        4.542

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,            47
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,       41.964
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,           139
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,        9.713

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,            14
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,       12.500
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,            21
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        1.468

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
