Core, 0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         5.43

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,          2363
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        0.615
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,          6201
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        0.836

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,        325177
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       84.669
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        620320
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       83.656

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,          5399
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        1.406
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,         17166
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        2.315

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,         51020
MEM_REQ_COMPLETE_ONPATH_WB_pct,       13.285
MEM_REQ_COMPLETE_ONPATH_WB_total_count,         97304
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,       13.122

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,            97
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.025
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,           520
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.070
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        384056
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,        741511
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         1.54
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         1.36
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         1.54
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         1.35

MEM_REQ_COMPLETE_MEM_IFETCH_count,         30235
MEM_REQ_COMPLETE_MEM_IFETCH_pct,        9.250
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,         77597
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       11.907

MEM_REQ_COMPLETE_MEM_DFETCH_count,        273280
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       83.603
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,        513946
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       78.862

MEM_REQ_COMPLETE_MEM_DSTORE_count,          2800
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        0.857
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,         10165
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        1.560

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,         14121
MEM_REQ_COMPLETE_MEM_WB_pct,        4.320
MEM_REQ_COMPLETE_MEM_WB_total_count,         26000
MEM_REQ_COMPLETE_MEM_WB_total_pct,        3.990

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,          6444
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        1.971
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,         23999
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        3.682
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,        326880
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        651707
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         1.19
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         1.07
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         1.24
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         1.23

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,          5493
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,         13273

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,           525
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,          1729

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         14716
MEM_REQ_COMPLETE_MLC_IFETCH_pct,       11.906
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         35201
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,       13.254

MEM_REQ_COMPLETE_MLC_DFETCH_count,         53656
MEM_REQ_COMPLETE_MLC_DFETCH_pct,       43.409
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,        110804
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       41.720

MEM_REQ_COMPLETE_MLC_DSTORE_count,          3102
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        2.510
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,          8320
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        3.133

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,         37075
MEM_REQ_COMPLETE_MLC_WB_pct,       29.995
MEM_REQ_COMPLETE_MLC_WB_total_count,         71849
MEM_REQ_COMPLETE_MLC_WB_total_pct,       27.053

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,         15056
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,       12.181
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,         39413
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,       14.840
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        123605
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,        265587
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         2.71
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         2.25
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         2.72
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         2.31

CORE_MLP_CLUSTERS_count,         12133
CORE_MLP_CLUSTERS_total_count,         33957

CORE_MLP_count,       3189421
CORE_MLP_total_count,      17911598

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       5577407
CORE_MLP_0_pct,       75.935
CORE_MLP_0_total_count,      10908020
CORE_MLP_0_total_pct,       68.173

CORE_MLP_1_count,       1055619
CORE_MLP_1_pct,       14.372
CORE_MLP_1_total_count,       2457956
CORE_MLP_1_total_pct,       15.362

CORE_MLP_2_count,        409486
CORE_MLP_2_pct,        5.575
CORE_MLP_2_total_count,       1212327
CORE_MLP_2_total_pct,        7.577

CORE_MLP_3_count,        158357
CORE_MLP_3_pct,        2.156
CORE_MLP_3_total_count,        614756
CORE_MLP_3_total_pct,        3.842

CORE_MLP_4_count,         63569
CORE_MLP_4_pct,        0.865
CORE_MLP_4_total_count,        281330
CORE_MLP_4_total_pct,        1.758

CORE_MLP_5_count,         26613
CORE_MLP_5_pct,        0.362
CORE_MLP_5_total_count,        147249
CORE_MLP_5_total_pct,        0.920

CORE_MLP_6_count,         22271
CORE_MLP_6_pct,        0.303
CORE_MLP_6_total_count,         80756
CORE_MLP_6_total_pct,        0.505

CORE_MLP_7_count,         10966
CORE_MLP_7_pct,        0.149
CORE_MLP_7_total_count,         37964
CORE_MLP_7_total_pct,        0.237

CORE_MLP_8_count,          5321
CORE_MLP_8_pct,        0.072
CORE_MLP_8_total_count,         20424
CORE_MLP_8_total_pct,        0.128

CORE_MLP_9_count,          3490
CORE_MLP_9_pct,        0.048
CORE_MLP_9_total_count,          9460
CORE_MLP_9_total_pct,        0.059

CORE_MLP_10_count,          3766
CORE_MLP_10_pct,        0.051
CORE_MLP_10_total_count,          8398
CORE_MLP_10_total_pct,        0.052

CORE_MLP_11_count,          1496
CORE_MLP_11_pct,        0.020
CORE_MLP_11_total_count,          6784
CORE_MLP_11_total_pct,        0.042

CORE_MLP_12_count,          1896
CORE_MLP_12_pct,        0.026
CORE_MLP_12_total_count,          6096
CORE_MLP_12_total_pct,        0.038

CORE_MLP_13_count,           869
CORE_MLP_13_pct,        0.012
CORE_MLP_13_total_count,          5093
CORE_MLP_13_total_pct,        0.032

CORE_MLP_14_count,           419
CORE_MLP_14_pct,        0.006
CORE_MLP_14_total_count,          4506
CORE_MLP_14_total_pct,        0.028

CORE_MLP_15_count,           261
CORE_MLP_15_pct,        0.004
CORE_MLP_15_total_count,          5088
CORE_MLP_15_total_pct,        0.032

CORE_MLP_16_count,           559
CORE_MLP_16_pct,        0.008
CORE_MLP_16_total_count,          4548
CORE_MLP_16_total_pct,        0.028

CORE_MLP_17_count,           160
CORE_MLP_17_pct,        0.002
CORE_MLP_17_total_count,          4380
CORE_MLP_17_total_pct,        0.027

CORE_MLP_18_count,           143
CORE_MLP_18_pct,        0.002
CORE_MLP_18_total_count,          4046
CORE_MLP_18_total_pct,        0.025

CORE_MLP_19_count,           185
CORE_MLP_19_pct,        0.003
CORE_MLP_19_total_count,          3558
CORE_MLP_19_total_pct,        0.022

CORE_MLP_20_count,           107
CORE_MLP_20_pct,        0.001
CORE_MLP_20_total_count,          3563
CORE_MLP_20_total_pct,        0.022

CORE_MLP_21_count,           103
CORE_MLP_21_pct,        0.001
CORE_MLP_21_total_count,          3511
CORE_MLP_21_total_pct,        0.022

CORE_MLP_22_count,           101
CORE_MLP_22_pct,        0.001
CORE_MLP_22_total_count,          3691
CORE_MLP_22_total_pct,        0.023

CORE_MLP_23_count,           511
CORE_MLP_23_pct,        0.007
CORE_MLP_23_total_count,          3737
CORE_MLP_23_total_pct,        0.023

CORE_MLP_24_count,           103
CORE_MLP_24_pct,        0.001
CORE_MLP_24_total_count,          3394
CORE_MLP_24_total_pct,        0.021

CORE_MLP_25_count,            99
CORE_MLP_25_pct,        0.001
CORE_MLP_25_total_count,          3616
CORE_MLP_25_total_pct,        0.023

CORE_MLP_26_count,          1045
CORE_MLP_26_pct,        0.014
CORE_MLP_26_total_count,          5030
CORE_MLP_26_total_pct,        0.031

CORE_MLP_27_count,            41
CORE_MLP_27_pct,        0.001
CORE_MLP_27_total_count,          4543
CORE_MLP_27_total_pct,        0.028

CORE_MLP_28_count,            19
CORE_MLP_28_pct,        0.000
CORE_MLP_28_total_count,          4736
CORE_MLP_28_total_pct,        0.030

CORE_MLP_29_count,            11
CORE_MLP_29_pct,        0.000
CORE_MLP_29_total_count,          5478
CORE_MLP_29_total_pct,        0.034

CORE_MLP_30_count,             0
CORE_MLP_30_pct,        0.000
CORE_MLP_30_total_count,          6782
CORE_MLP_30_total_pct,        0.042

CORE_MLP_31_count,             0
CORE_MLP_31_pct,        0.000
CORE_MLP_31_total_count,          5000
CORE_MLP_31_total_pct,        0.031

CORE_MLP_32_count,             0
CORE_MLP_32_pct,        0.000
CORE_MLP_32_total_count,        124654
CORE_MLP_32_total_pct,        0.779
CORE_MLP_32_sum_count,       7344993
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,      16000474
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         0.43
CORE_MLP_32_stddev,         1.05
CORE_MLP_32_total_mean,         0.98
CORE_MLP_32_total_stddev,         3.33

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
MEM_QUEUE_OCC_128_total_stddev,         -nan

OPEN_PAGE_HIT_count,             0
OPEN_PAGE_HIT_pct,         -nan
OPEN_PAGE_HIT_total_count,             0
OPEN_PAGE_HIT_total_pct,         -nan

CLOSED_PAGE_MISS_count,             0
CLOSED_PAGE_MISS_pct,         -nan
CLOSED_PAGE_MISS_total_count,             0
CLOSED_PAGE_MISS_total_pct,         -nan

WRONG_PAGE_MISS_count,             0
WRONG_PAGE_MISS_pct,         -nan
WRONG_PAGE_MISS_total_count,             0
WRONG_PAGE_MISS_total_pct,         -nan
WRONG_PAGE_MISS_sum_count,             0
WRONG_PAGE_MISS_sum_pct,         -nan
WRONG_PAGE_MISS_sum_total_count,             0
WRONG_PAGE_MISS_sum_total_pct,         -nan
WRONG_PAGE_MISS_mean,         -nan
WRONG_PAGE_MISS_stddev,         -nan
WRONG_PAGE_MISS_total_mean,         -nan
WRONG_PAGE_MISS_total_stddev,         -nan

L0_LD_BANK_BLOCK_count,             0
L0_LD_BANK_BLOCK_pct,         -nan
L0_LD_BANK_BLOCK_total_count,             0
L0_LD_BANK_BLOCK_total_pct,         -nan

L0_LD_BANK_AVAIL_count,             0
L0_LD_BANK_AVAIL_pct,         -nan
L0_LD_BANK_AVAIL_total_count,             0
L0_LD_BANK_AVAIL_total_pct,         -nan
L0_LD_BANK_AVAIL_sum_count,             0
L0_LD_BANK_AVAIL_sum_pct,         -nan
L0_LD_BANK_AVAIL_sum_total_count,             0
L0_LD_BANK_AVAIL_sum_total_pct,         -nan
L0_LD_BANK_AVAIL_mean,         -nan
L0_LD_BANK_AVAIL_stddev,         -nan
L0_LD_BANK_AVAIL_total_mean,         -nan
L0_LD_BANK_AVAIL_total_stddev,         -nan

L0_ST_BANK_BLOCK_count,             0
L0_ST_BANK_BLOCK_pct,         -nan
L0_ST_BANK_BLOCK_total_count,             0
L0_ST_BANK_BLOCK_total_pct,         -nan

L0_ST_BANK_AVAIL_count,             0
L0_ST_BANK_AVAIL_pct,         -nan
L0_ST_BANK_AVAIL_total_count,             0
L0_ST_BANK_AVAIL_total_pct,         -nan
L0_ST_BANK_AVAIL_sum_count,             0
L0_ST_BANK_AVAIL_sum_pct,         -nan
L0_ST_BANK_AVAIL_sum_total_count,             0
L0_ST_BANK_AVAIL_sum_total_pct,         -nan
L0_ST_BANK_AVAIL_mean,         -nan
L0_ST_BANK_AVAIL_stddev,         -nan
L0_ST_BANK_AVAIL_total_mean,         -nan
L0_ST_BANK_AVAIL_total_stddev,         -nan

L0_LD_CACHE_BLOCK_count,             0
L0_LD_CACHE_BLOCK_pct,         -nan
L0_LD_CACHE_BLOCK_total_count,             0
L0_LD_CACHE_BLOCK_total_pct,         -nan

L0_LD_CACHE_AVAIL_count,             0
L0_LD_CACHE_AVAIL_pct,         -nan
L0_LD_CACHE_AVAIL_total_count,             0
L0_LD_CACHE_AVAIL_total_pct,         -nan
L0_LD_CACHE_AVAIL_sum_count,             0
L0_LD_CACHE_AVAIL_sum_pct,         -nan
L0_LD_CACHE_AVAIL_sum_total_count,             0
L0_LD_CACHE_AVAIL_sum_total_pct,         -nan
L0_LD_CACHE_AVAIL_mean,         -nan
L0_LD_CACHE_AVAIL_stddev,         -nan
L0_LD_CACHE_AVAIL_total_mean,         -nan
L0_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_LD_BANK_BLOCK_count,          1011
MLC_LD_BANK_BLOCK_pct,        0.248
MLC_LD_BANK_BLOCK_total_count,          2132
MLC_LD_BANK_BLOCK_total_pct,        0.263

MLC_LD_BANK_AVAIL_count,        407450
MLC_LD_BANK_AVAIL_pct,       99.752
MLC_LD_BANK_AVAIL_total_count,        809457
MLC_LD_BANK_AVAIL_total_pct,       99.737
MLC_LD_BANK_AVAIL_sum_count,        408461
MLC_LD_BANK_AVAIL_sum_pct,      100.000
MLC_LD_BANK_AVAIL_sum_total_count,        811589
MLC_LD_BANK_AVAIL_sum_total_pct,      100.000
MLC_LD_BANK_AVAIL_mean,         1.00
MLC_LD_BANK_AVAIL_stddev,         1.00
MLC_LD_BANK_AVAIL_total_mean,         1.00
MLC_LD_BANK_AVAIL_total_stddev,         1.00

MLC_ST_BANK_BLOCK_count,             0
MLC_ST_BANK_BLOCK_pct,        0.000
MLC_ST_BANK_BLOCK_total_count,             0
MLC_ST_BANK_BLOCK_total_pct,        0.000

MLC_ST_BANK_AVAIL_count,         12133
MLC_ST_BANK_AVAIL_pct,      100.000
MLC_ST_BANK_AVAIL_total_count,         33957
MLC_ST_BANK_AVAIL_total_pct,      100.000
MLC_ST_BANK_AVAIL_sum_count,         12133
MLC_ST_BANK_AVAIL_sum_pct,      100.000
MLC_ST_BANK_AVAIL_sum_total_count,         33957
MLC_ST_BANK_AVAIL_sum_total_pct,      100.000
MLC_ST_BANK_AVAIL_mean,         1.00
MLC_ST_BANK_AVAIL_stddev,         1.00
MLC_ST_BANK_AVAIL_total_mean,         1.00
MLC_ST_BANK_AVAIL_total_stddev,         1.00

MLC_LD_CACHE_BLOCK_count,             0
MLC_LD_CACHE_BLOCK_pct,         -nan
