LD_NO_DEPENDENTS_pct,        0.291
LD_NO_DEPENDENTS_total_count,         24154
LD_NO_DEPENDENTS_total_pct,        0.288

LD_DEPENDENTS_count,       4159380
LD_DEPENDENTS_pct,       99.709
LD_DEPENDENTS_total_count,       8372484
LD_DEPENDENTS_total_pct,       99.712
LD_DEPENDENTS_sum_count,       4171507
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       8396638
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         1.00
LD_DEPENDENTS_stddev,         1.00
LD_DEPENDENTS_total_mean,         1.00
LD_DEPENDENTS_total_stddev,         1.00

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           737
LD_EXEC_CYCLES_3_pct,       35.881
LD_EXEC_CYCLES_3_total_count,          1751
LD_EXEC_CYCLES_3_total_pct,       37.761

LD_EXEC_CYCLES_4_count,          1317
LD_EXEC_CYCLES_4_pct,       64.119
LD_EXEC_CYCLES_4_total_count,          2886
LD_EXEC_CYCLES_4_total_pct,       62.239
LD_EXEC_CYCLES_4_sum_count,          2054
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          4637
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.64
LD_EXEC_CYCLES_4_stddev,         2.96
LD_EXEC_CYCLES_4_total_mean,         3.62
LD_EXEC_CYCLES_4_total_stddev,         2.90

ICACHE_STAGE_STARVED_count,          3149
ICACHE_STAGE_STARVED_pct,        0.149
ICACHE_STAGE_STARVED_total_count,         12431
ICACHE_STAGE_STARVED_total_pct,        0.294

ICACHE_STAGE_NOT_STARVED_count,       2103215
ICACHE_STAGE_NOT_STARVED_pct,       99.851
ICACHE_STAGE_NOT_STARVED_total_count,       4211972
ICACHE_STAGE_NOT_STARVED_total_pct,       99.706
ICACHE_STAGE_NOT_STARVED_sum_count,       2106364
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       4224403
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         1.00
ICACHE_STAGE_NOT_STARVED_total_mean,         1.00
ICACHE_STAGE_NOT_STARVED_total_stddev,         1.00

ICACHE_STAGE_STALLED_count,       1331781
ICACHE_STAGE_STALLED_pct,       28.111
ICACHE_STAGE_STALLED_total_count,       2556103
ICACHE_STAGE_STALLED_total_pct,       27.502

ICACHE_STAGE_NOT_STALLED_count,       2106364
ICACHE_STAGE_NOT_STALLED_pct,       44.461
ICACHE_STAGE_NOT_STALLED_total_count,       4224403
ICACHE_STAGE_NOT_STALLED_total_pct,       45.453

ICACHE_STAGE_OFF_PATH_count,       1299462
ICACHE_STAGE_OFF_PATH_pct,       27.429
ICACHE_STAGE_OFF_PATH_total_count,       2513573
ICACHE_STAGE_OFF_PATH_total_pct,       27.045
ICACHE_STAGE_OFF_PATH_sum_count,       4737607
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9294079
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.99
ICACHE_STAGE_OFF_PATH_stddev,         0.74
ICACHE_STAGE_OFF_PATH_total_mean,         1.00
ICACHE_STAGE_OFF_PATH_total_stddev,         0.74

DECODE_STAGE_STARVED_count,        627123
DECODE_STAGE_STARVED_pct,       17.165
DECODE_STAGE_STARVED_total_count,       1189854
DECODE_STAGE_STARVED_total_pct,       16.539

DECODE_STAGE_NOT_STARVED_count,       3026359
DECODE_STAGE_NOT_STARVED_pct,       82.835
DECODE_STAGE_NOT_STARVED_total_count,       6004227
DECODE_STAGE_NOT_STARVED_total_pct,       83.461
DECODE_STAGE_NOT_STARVED_sum_count,       3653482
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7194081
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.83
DECODE_STAGE_NOT_STARVED_stddev,         0.77
DECODE_STAGE_NOT_STARVED_total_mean,         0.83
DECODE_STAGE_NOT_STARVED_total_stddev,         0.78

DECODE_STAGE_STALLED_count,       1335943
DECODE_STAGE_STALLED_pct,       28.199
DECODE_STAGE_STALLED_total_count,       2563396
DECODE_STAGE_STALLED_total_pct,       27.581

DECODE_STAGE_NOT_STALLED_count,       2317539
DECODE_STAGE_NOT_STALLED_pct,       48.918
DECODE_STAGE_NOT_STALLED_total_count,       4630685
DECODE_STAGE_NOT_STALLED_total_pct,       49.824

DECODE_STAGE_OFF_PATH_count,       1084125
DECODE_STAGE_OFF_PATH_pct,       22.883
DECODE_STAGE_OFF_PATH_total_count,       2099998
DECODE_STAGE_OFF_PATH_total_pct,       22.595
DECODE_STAGE_OFF_PATH_sum_count,       4737607
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9294079
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.95
DECODE_STAGE_OFF_PATH_stddev,         0.68
DECODE_STAGE_OFF_PATH_total_mean,         0.95
DECODE_STAGE_OFF_PATH_total_stddev,         0.67

UOPQ_STAGE_STARVED_count,        627159
UOPQ_STAGE_STARVED_pct,       13.238
UOPQ_STAGE_STARVED_total_count,       1189940
UOPQ_STAGE_STARVED_total_pct,       12.803

UOPQ_STAGE_NOT_STARVED_count,       4110448
UOPQ_STAGE_NOT_STARVED_pct,       86.762
UOPQ_STAGE_NOT_STARVED_total_count,       8104139
UOPQ_STAGE_NOT_STARVED_total_pct,       87.197
UOPQ_STAGE_NOT_STARVED_sum_count,       4737607
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9294079
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.87
UOPQ_STAGE_NOT_STARVED_stddev,         0.82
UOPQ_STAGE_NOT_STARVED_total_mean,         0.87
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.82

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4737607
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9294079
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4737607
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9294079
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         29220
MAP_STAGE_STARVED_pct,        0.833
MAP_STAGE_STARVED_total_count,         62396
MAP_STAGE_STARVED_total_pct,        0.903

MAP_STAGE_NOT_STARVED_count,       3478878
MAP_STAGE_NOT_STARVED_pct,       99.167
MAP_STAGE_NOT_STARVED_total_count,       6851114
MAP_STAGE_NOT_STARVED_total_pct,       99.097
MAP_STAGE_NOT_STARVED_sum_count,       3508098
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6913510
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,       1370483
MAP_STAGE_STALLED_pct,       28.928
MAP_STAGE_STALLED_total_count,       2630607
MAP_STAGE_STALLED_total_pct,       28.304

MAP_STAGE_NOT_STALLED_count,       2137615
MAP_STAGE_NOT_STALLED_pct,       45.120
MAP_STAGE_NOT_STALLED_total_count,       4282903
MAP_STAGE_NOT_STALLED_total_pct,       46.082

MAP_STAGE_OFF_PATH_count,       1229509
MAP_STAGE_OFF_PATH_pct,       25.952
MAP_STAGE_OFF_PATH_total_count,       2380569
MAP_STAGE_OFF_PATH_total_pct,       25.614
MAP_STAGE_OFF_PATH_sum_count,       4737607
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9294079
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.97
MAP_STAGE_OFF_PATH_stddev,         0.72
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.72

EXEC_STAGE_STARVED_count,       1447928
EXEC_STAGE_STARVED_pct,       30.562
EXEC_STAGE_STARVED_total_count,       2919007
EXEC_STAGE_STARVED_total_pct,       31.407

EXEC_STAGE_NOT_STARVED_count,       2229770
EXEC_STAGE_NOT_STARVED_pct,       47.065
EXEC_STAGE_NOT_STARVED_total_count,       4332285
EXEC_STAGE_NOT_STARVED_total_pct,       46.613

EXEC_STAGE_OFF_PATH_count,       1059909
EXEC_STAGE_OFF_PATH_pct,       22.372
EXEC_STAGE_OFF_PATH_total_count,       2042787
EXEC_STAGE_OFF_PATH_total_pct,       21.979
EXEC_STAGE_OFF_PATH_sum_count,       4737607
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9294079
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.92
EXEC_STAGE_OFF_PATH_stddev,         0.67
EXEC_STAGE_OFF_PATH_total_mean,         0.91
EXEC_STAGE_OFF_PATH_total_stddev,         0.67

FU_BUSY_0_count,       3015300
FU_BUSY_0_total_count,       6024888

FU_BUSY_1_count,       1979683
FU_BUSY_1_total_count,       3928287

FU_BUSY_2_count,        911272
FU_BUSY_2_total_count,       1807403

FU_BUSY_3_count,        374396
FU_BUSY_3_total_count,        735963

FU_BUSY_4_count,        573271
FU_BUSY_4_total_count,       1137118

FU_BUSY_5_count,         51624
FU_BUSY_5_total_count,        100175

FU_BUSY_6_count,       2557121
FU_BUSY_6_total_count,       5135135

FU_BUSY_7_count,       1988072
FU_BUSY_7_total_count,       4001539

FU_BUSY_8_count,       1489339
FU_BUSY_8_total_count,       3006444

FU_BUSY_9_count,       1268014
FU_BUSY_9_total_count,       2562241

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       5054718
OP_WAIT_0_total_count,      10086177

OP_WAIT_1_count,       1870497
OP_WAIT_1_total_count,       3755950

OP_WAIT_2_count,       1067839
OP_WAIT_2_total_count,       2143128

OP_WAIT_3_count,        352836
OP_WAIT_3_total_count,        707213

OP_WAIT_4_count,        220282
OP_WAIT_4_total_count,        440463

OP_WAIT_5_count,        134971
OP_WAIT_5_total_count,        267780

OP_WAIT_6_count,        110902
OP_WAIT_6_total_count,        221321

OP_WAIT_7_count,         84687
OP_WAIT_7_total_count,        170067

OP_WAIT_8_count,         79140
OP_WAIT_8_total_count,        158229

OP_WAIT_9_count,         79850
OP_WAIT_9_total_count,        160191

OP_WAIT_10_count,         61334
OP_WAIT_10_total_count,        122561

OP_WAIT_11_count,         45951
OP_WAIT_11_total_count,         93853

OP_WAIT_12_count,         49738
OP_WAIT_12_total_count,        101290

OP_WAIT_13_count,         65402
OP_WAIT_13_total_count,        131397

OP_WAIT_14_count,         48200
OP_WAIT_14_total_count,         98191

OP_WAIT_15_count,         60306
OP_WAIT_15_total_count,        121457

OP_WAIT_16_count,         43347
OP_WAIT_16_total_count,         88486

OP_WAIT_17_count,         47130
OP_WAIT_17_total_count,         96667

OP_WAIT_18_count,         57200
OP_WAIT_18_total_count,        115811

OP_WAIT_19_count,         55999
OP_WAIT_19_total_count,        112966

OP_WAIT_20_count,         45510
OP_WAIT_20_total_count,         91345

OP_WAIT_21_count,         40912
OP_WAIT_21_total_count,         82739

OP_WAIT_22_count,         38999
OP_WAIT_22_total_count,         78931

OP_WAIT_23_count,         35389
OP_WAIT_23_total_count,         72148

OP_WAIT_24_count,         31063
OP_WAIT_24_total_count,         63710

OP_WAIT_25_count,         28973
OP_WAIT_25_total_count,         58568

OP_WAIT_26_count,         25680
OP_WAIT_26_total_count,         53010

OP_WAIT_27_count,         23016
OP_WAIT_27_total_count,         46634

OP_WAIT_28_count,         18928
OP_WAIT_28_total_count,         38894

OP_WAIT_29_count,         20097
OP_WAIT_29_total_count,         41182

OP_WAIT_30_count,         18724
OP_WAIT_30_total_count,         39477

OP_WAIT_31_count,        489101
OP_WAIT_31_total_count,        961937

ROW_SIZE_0_count,       2715999
ROW_SIZE_0_total_count,       5260217

ROW_SIZE_1_count,        220999
ROW_SIZE_1_total_count,        435320

ROW_SIZE_2_count,         34139
ROW_SIZE_2_total_count,         64890

ROW_SIZE_3_count,         48352
ROW_SIZE_3_total_count,         89766

ROW_SIZE_4_count,         78543
ROW_SIZE_4_total_count,        153440

ROW_SIZE_5_count,         31940
ROW_SIZE_5_total_count,         63013

ROW_SIZE_6_count,       1583086
ROW_SIZE_6_total_count,       3176425

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      10406721
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      20821773
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
