POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11557346
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      23088948

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        194465
POWER_MEMORY_CTRL_ACCESS_total_count,        356060

POWER_MEMORY_CTRL_READ_count,        146614
POWER_MEMORY_CTRL_READ_total_count,        274184

POWER_MEMORY_CTRL_WRITE_count,         47851
POWER_MEMORY_CTRL_WRITE_total_count,         81876

POWER_OP_count,      11557346
POWER_OP_total_count,      23088948

POWER_INT_OP_count,      11495508
POWER_INT_OP_total_count,      22960312

POWER_FP_OP_count,          2102
POWER_FP_OP_total_count,          4342

POWER_LD_OP_count,       4454973
POWER_LD_OP_total_count,       8956664

POWER_ST_OP_count,        833347
POWER_ST_OP_total_count,       1681227

POWER_BRANCH_MISPREDICT_count,         10294
POWER_BRANCH_MISPREDICT_total_count,         19352

POWER_COMMITTED_OP_count,      10406534
POWER_COMMITTED_OP_total_count,      20821773

POWER_COMMITTED_INT_OP_count,      10361822
POWER_COMMITTED_INT_OP_total_count,      20731893

POWER_COMMITTED_FP_OP_count,         44712
POWER_COMMITTED_FP_OP_total_count,         89880

POWER_BRANCH_OP_count,       1456372
POWER_BRANCH_OP_total_count,       2908482

POWER_DRAM_PRECHARGE_count,         27008
POWER_DRAM_PRECHARGE_total_count,         48205

POWER_DRAM_ACTIVATE_count,         29781
POWER_DRAM_ACTIVATE_total_count,         53594

POWER_DRAM_READ_count,        146602
POWER_DRAM_READ_total_count,        274159

POWER_DRAM_WRITE_count,         47838
POWER_DRAM_WRITE_total_count,         81849

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



