POWER_COMMITTED_INT_OP_count,      11490419
POWER_COMMITTED_INT_OP_total_count,      23180002

POWER_COMMITTED_FP_OP_count,        265557
POWER_COMMITTED_FP_OP_total_count,        568682

POWER_BRANCH_OP_count,       2784668
POWER_BRANCH_OP_total_count,       5405372

POWER_DRAM_PRECHARGE_count,        172229
POWER_DRAM_PRECHARGE_total_count,        254875

POWER_DRAM_ACTIVATE_count,        182440
POWER_DRAM_ACTIVATE_total_count,        271202

POWER_DRAM_READ_count,        358421
POWER_DRAM_READ_total_count,        661289

POWER_DRAM_WRITE_count,        107819
POWER_DRAM_WRITE_total_count,        155964

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



