POWER_DCACHE_WRITE_ACCESS_count,       1873259
POWER_DCACHE_WRITE_ACCESS_total_count,       3624370

POWER_DCACHE_READ_MISS_count,        150568
POWER_DCACHE_READ_MISS_total_count,        242581

POWER_DCACHE_WRITE_MISS_count,        112305
POWER_DCACHE_WRITE_MISS_total_count,        138810

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         32151
POWER_LLC_READ_ACCESS_total_count,         60697

POWER_LLC_WRITE_ACCESS_count,          8746
POWER_LLC_WRITE_ACCESS_total_count,         13511

POWER_LLC_READ_MISS_count,         18056
POWER_LLC_READ_MISS_total_count,         40679

POWER_LLC_WRITE_MISS_count,            24
POWER_LLC_WRITE_MISS_total_count,            24

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15166235
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30226303

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         19358
POWER_MEMORY_CTRL_ACCESS_total_count,         41981

POWER_MEMORY_CTRL_READ_count,         18056
POWER_MEMORY_CTRL_READ_total_count,         40679

POWER_MEMORY_CTRL_WRITE_count,          1302
POWER_MEMORY_CTRL_WRITE_total_count,          1302

POWER_OP_count,      15166235
POWER_OP_total_count,      30226303

POWER_INT_OP_count,      14932105
POWER_INT_OP_total_count,      29697782

POWER_FP_OP_count,         11236
POWER_FP_OP_total_count,         21364

POWER_LD_OP_count,       3231586
POWER_LD_OP_total_count,       6589447

POWER_ST_OP_count,       1889540
POWER_ST_OP_total_count,       3661430

POWER_BRANCH_MISPREDICT_count,         21974
POWER_BRANCH_MISPREDICT_total_count,         53034

POWER_COMMITTED_OP_count,      13830228
POWER_COMMITTED_OP_total_count,      26886732

POWER_COMMITTED_INT_OP_count,      13632044
POWER_COMMITTED_INT_OP_total_count,      26493154

POWER_COMMITTED_FP_OP_count,        198184
POWER_COMMITTED_FP_OP_total_count,        393578

POWER_BRANCH_OP_count,       2372926
POWER_BRANCH_OP_total_count,       4745585

POWER_DRAM_PRECHARGE_count,          5795
POWER_DRAM_PRECHARGE_total_count,         14269

POWER_DRAM_ACTIVATE_count,          8133
POWER_DRAM_ACTIVATE_total_count,         19490

POWER_DRAM_READ_count,         18056
POWER_DRAM_READ_total_count,         40679

POWER_DRAM_WRITE_count,          1298
POWER_DRAM_WRITE_total_count,          1298

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



