DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.57
DECODE_STAGE_NOT_STARVED_stddev,         0.54
DECODE_STAGE_NOT_STARVED_total_mean,         0.55
DECODE_STAGE_NOT_STARVED_total_stddev,         0.53

DECODE_STAGE_STALLED_count,        411857
DECODE_STAGE_STALLED_pct,       11.683
DECODE_STAGE_STALLED_total_count,        913684
DECODE_STAGE_STALLED_total_pct,       12.294

DECODE_STAGE_NOT_STALLED_count,       2907596
DECODE_STAGE_NOT_STALLED_pct,       82.481
DECODE_STAGE_NOT_STALLED_total_count,       6050255
DECODE_STAGE_NOT_STALLED_total_pct,       81.411

DECODE_STAGE_OFF_PATH_count,        205730
DECODE_STAGE_OFF_PATH_pct,        5.836
DECODE_STAGE_OFF_PATH_total_count,        467790
DECODE_STAGE_OFF_PATH_total_pct,        6.294
DECODE_STAGE_OFF_PATH_sum_count,       3525183
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7431729
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.94
DECODE_STAGE_OFF_PATH_stddev,         0.35
DECODE_STAGE_OFF_PATH_total_mean,         0.94
DECODE_STAGE_OFF_PATH_total_stddev,         0.36

UOPQ_STAGE_STARVED_count,       1423688
UOPQ_STAGE_STARVED_pct,       40.386
UOPQ_STAGE_STARVED_total_count,       3127623
UOPQ_STAGE_STARVED_total_pct,       42.085

UOPQ_STAGE_NOT_STARVED_count,       2101495
UOPQ_STAGE_NOT_STARVED_pct,       59.614
UOPQ_STAGE_NOT_STARVED_total_count,       4304106
UOPQ_STAGE_NOT_STARVED_total_pct,       57.915
UOPQ_STAGE_NOT_STARVED_sum_count,       3525183
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7431729
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.60
UOPQ_STAGE_NOT_STARVED_stddev,         0.56
UOPQ_STAGE_NOT_STARVED_total_mean,         0.58
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.54

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3525183
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7431729
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3525183
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7431729
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        165306
MAP_STAGE_STARVED_pct,        5.019
MAP_STAGE_STARVED_total_count,        487322
MAP_STAGE_STARVED_total_pct,        7.126

MAP_STAGE_NOT_STARVED_count,       3128375
MAP_STAGE_NOT_STARVED_pct,       94.981
MAP_STAGE_NOT_STARVED_total_count,       6351288
MAP_STAGE_NOT_STARVED_total_pct,       92.874
MAP_STAGE_NOT_STARVED_sum_count,       3293681
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6838610
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.95
MAP_STAGE_NOT_STARVED_stddev,         0.93
MAP_STAGE_NOT_STARVED_total_mean,         0.93
MAP_STAGE_NOT_STARVED_total_stddev,         0.90

MAP_STAGE_STALLED_count,        434395
MAP_STAGE_STALLED_pct,       12.323
MAP_STAGE_STALLED_total_count,        962389
MAP_STAGE_STALLED_total_pct,       12.950

MAP_STAGE_NOT_STALLED_count,       2859286
MAP_STAGE_NOT_STALLED_pct,       81.110
MAP_STAGE_NOT_STALLED_total_count,       5876221
MAP_STAGE_NOT_STALLED_total_pct,       79.069

MAP_STAGE_OFF_PATH_count,        231502
MAP_STAGE_OFF_PATH_pct,        6.567
MAP_STAGE_OFF_PATH_total_count,        593119
MAP_STAGE_OFF_PATH_total_pct,        7.981
MAP_STAGE_OFF_PATH_sum_count,       3525183
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7431729
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.94
MAP_STAGE_OFF_PATH_stddev,         0.37
MAP_STAGE_OFF_PATH_total_mean,         0.95
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1454227
EXEC_STAGE_STARVED_pct,       41.253
EXEC_STAGE_STARVED_total_count,       2894462
EXEC_STAGE_STARVED_total_pct,       38.947

EXEC_STAGE_NOT_STARVED_count,       1879662
EXEC_STAGE_NOT_STARVED_pct,       53.321
EXEC_STAGE_NOT_STARVED_total_count,       4047165
EXEC_STAGE_NOT_STARVED_total_pct,       54.458

EXEC_STAGE_OFF_PATH_count,        191294
EXEC_STAGE_OFF_PATH_pct,        5.426
EXEC_STAGE_OFF_PATH_total_count,        490102
EXEC_STAGE_OFF_PATH_total_pct,        6.595
EXEC_STAGE_OFF_PATH_sum_count,       3525183
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7431729
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.64
EXEC_STAGE_OFF_PATH_stddev,         0.44
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3149090
FU_BUSY_0_total_count,       6353317

FU_BUSY_1_count,       2288663
FU_BUSY_1_total_count,       4600045

FU_BUSY_2_count,       1219323
FU_BUSY_2_total_count,       2446406

FU_BUSY_3_count,        587649
FU_BUSY_3_total_count,       1180814

FU_BUSY_4_count,       2013616
FU_BUSY_4_total_count,       4043039

FU_BUSY_5_count,        523273
FU_BUSY_5_total_count,       1049696

FU_BUSY_6_count,       2691256
FU_BUSY_6_total_count,       5403751

FU_BUSY_7_count,       1827997
FU_BUSY_7_total_count,       3655729

FU_BUSY_8_count,       1246004
FU_BUSY_8_total_count,       2486561

FU_BUSY_9_count,        908133
FU_BUSY_9_total_count,       1809341

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8817013
OP_WAIT_0_total_count,      17639663

OP_WAIT_1_count,       2057441
OP_WAIT_1_total_count,       4138525

OP_WAIT_2_count,        824747
OP_WAIT_2_total_count,       1643947

OP_WAIT_3_count,        254836
OP_WAIT_3_total_count,        506826

OP_WAIT_4_count,        172161
OP_WAIT_4_total_count,        341944

OP_WAIT_5_count,        119621
OP_WAIT_5_total_count,        238371

OP_WAIT_6_count,         96022
OP_WAIT_6_total_count,        190637

OP_WAIT_7_count,         73839
OP_WAIT_7_total_count,        146252

OP_WAIT_8_count,         62799
OP_WAIT_8_total_count,        124436

OP_WAIT_9_count,         57097
OP_WAIT_9_total_count,        113191

OP_WAIT_10_count,         49355
OP_WAIT_10_total_count,         98181

OP_WAIT_11_count,         41562
OP_WAIT_11_total_count,         82349

OP_WAIT_12_count,         35989
OP_WAIT_12_total_count,         71016

OP_WAIT_13_count,         36664
OP_WAIT_13_total_count,         72628

OP_WAIT_14_count,         34286
OP_WAIT_14_total_count,         67503

OP_WAIT_15_count,         31591
OP_WAIT_15_total_count,         62631

OP_WAIT_16_count,         30478
OP_WAIT_16_total_count,         60218

OP_WAIT_17_count,         26314
OP_WAIT_17_total_count,         52293

OP_WAIT_18_count,         23176
OP_WAIT_18_total_count,         45650

OP_WAIT_19_count,         24362
OP_WAIT_19_total_count,         48238

OP_WAIT_20_count,         22514
OP_WAIT_20_total_count,         44584

OP_WAIT_21_count,         20824
OP_WAIT_21_total_count,         41096

OP_WAIT_22_count,         18744
OP_WAIT_22_total_count,         37086

OP_WAIT_23_count,         20801
OP_WAIT_23_total_count,         40751

OP_WAIT_24_count,         20541
OP_WAIT_24_total_count,         40610

OP_WAIT_25_count,         18178
OP_WAIT_25_total_count,         35718

OP_WAIT_26_count,         15306
OP_WAIT_26_total_count,         30427

OP_WAIT_27_count,         14485
OP_WAIT_27_total_count,         28650

OP_WAIT_28_count,         15750
OP_WAIT_28_total_count,         31142

OP_WAIT_29_count,         12606
OP_WAIT_29_total_count,         24918

OP_WAIT_30_count,         12057
OP_WAIT_30_total_count,         23800

OP_WAIT_31_count,        119822
OP_WAIT_31_total_count,        237914

ROW_SIZE_0_count,        988811
ROW_SIZE_0_total_count,       2228670

ROW_SIZE_1_count,        202400
ROW_SIZE_1_total_count,        415402

ROW_SIZE_2_count,        112553
ROW_SIZE_2_total_count,        232174

ROW_SIZE_3_count,         70839
ROW_SIZE_3_total_count,        145363

ROW_SIZE_4_count,         91672
ROW_SIZE_4_total_count,        185149

ROW_SIZE_5_count,         50766
ROW_SIZE_5_total_count,        102778

ROW_SIZE_6_count,       1986740
ROW_SIZE_6_total_count,       3965145

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13180981
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26361195
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

