Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       2605050
FDIP_BREAK_REACH_FTQ_END_pct,       56.238
FDIP_BREAK_REACH_FTQ_END_total_count,       5683295
FDIP_BREAK_REACH_FTQ_END_total_pct,       58.044

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       2026598
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       43.750
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       4106279
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       41.938

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           569
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.012
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1722
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.018
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4632217
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9791296
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.88
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.74
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.84
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.75

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            16
ICACHE_USEFUL_FETCHES_total_count,          4029

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            13
ICACHE_UNUSEFUL_FETCHES_total_count,         11600

UNIQUE_MISSED_LINES_count,            23
UNIQUE_MISSED_LINES_total_count,          3219

UNIQUE_HIT_LINES_count,             2
UNIQUE_HIT_LINES_total_count,          4384

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         85132
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,        173555

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,        154763
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,        307580

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       2485170
FDIP_BLOOM_HIT_pct,       90.020
FDIP_BLOOM_HIT_total_count,       4947067
FDIP_BLOOM_HIT_total_pct,       88.906

FDIP_BLOOM_MISS_count,        275523
FDIP_BLOOM_MISS_pct,        9.980
FDIP_BLOOM_MISS_total_count,        617287
FDIP_BLOOM_MISS_total_pct,       11.094
FDIP_BLOOM_MISS_sum_count,       2760693
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       5564354
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.10
FDIP_BLOOM_MISS_stddev,         0.29
FDIP_BLOOM_MISS_total_mean,         0.11
FDIP_BLOOM_MISS_total_stddev,         0.30

FDIP_BLOOM_INSERTED_count,            19
FDIP_BLOOM_INSERTED_total_count,          4662

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            17
FDIP_BLOOM_1INSERT_total_count,          3494

FDIP_BLOOM_2INSERT_count,             1
FDIP_BLOOM_2INSERT_total_count,           506

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            39

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           263
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           263

FDIP_AVG_FTQ_OCCUPANCY_count,            26
FDIP_AVG_FTQ_OCCUPANCY_total_count,            26

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1163225577
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2576590722

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     115412738
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     257040114

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    7447025214
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,   15633635513

FDIP_SENIORITY_FTQ_HIT_count,            16
FDIP_SENIORITY_FTQ_HIT_total_count,          4350

FDIP_SENIORITY_FTQ_MISS_count,        481882
FDIP_SENIORITY_FTQ_MISS_total_count,        959769

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        290020
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        6.946
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        666211
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        7.845

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,       2321983
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       55.610
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       4697436
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       55.313

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1124732
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       26.937
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2261865
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       26.634

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        438710
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       10.507
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        866918
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       10.208
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       4175445
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       8492430
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.41
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.81
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.39
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.80

FDIP_ON_CONF_ON_EMITTED_count,        293104
FDIP_ON_CONF_ON_EMITTED_pct,       36.694
FDIP_ON_CONF_ON_EMITTED_total_count,        588340
FDIP_ON_CONF_ON_EMITTED_total_pct,       36.545

FDIP_ON_CONF_OFF_EMITTED_count,        130144
FDIP_ON_CONF_OFF_EMITTED_pct,       16.293
FDIP_ON_CONF_OFF_EMITTED_total_count,        255983
FDIP_ON_CONF_OFF_EMITTED_total_pct,       15.900

FDIP_OFF_CONF_ON_EMITTED_count,          5422
FDIP_OFF_CONF_ON_EMITTED_pct,        0.679
FDIP_OFF_CONF_ON_EMITTED_total_count,         30585
FDIP_OFF_CONF_ON_EMITTED_total_pct,        1.900

FDIP_OFF_CONF_OFF_EMITTED_count,        370100
FDIP_OFF_CONF_OFF_EMITTED_pct,       46.334
FDIP_OFF_CONF_OFF_EMITTED_total_count,        734998
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       45.655
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        798770
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1609906
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.57
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.46
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.57
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.45

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          7244
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         17410

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,           183
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,        2.526
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          3098
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       17.794

FDIP_OFF_CONF_ON_MISFETCH_count,          7061
FDIP_OFF_CONF_ON_MISFETCH_pct,       97.474
FDIP_OFF_CONF_ON_MISFETCH_total_count,         14312
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       82.206

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          7244
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         17410
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.97
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.16
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.82
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.38

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,          4109
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,        1.417
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,         79104
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       11.874

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        285911
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       98.583
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        587107
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       88.126

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        290020
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        666211
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.99
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.12
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.88
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.32

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           562
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       10.365
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         20528
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       67.118

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          4860
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       89.635
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         10057
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       32.882

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          5422
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         30585
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.90
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.30
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.33
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.47

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,            12
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        6.557
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           129
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        4.164

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,            44
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       24.044
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          1570
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       50.678

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,             7
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        3.825
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,            91
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        2.937

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           120
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       65.574
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1308
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       42.221
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,           183
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          3098
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.28
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         2.04
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.83
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.53

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,         24231
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         49031

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        206764
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        411916

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         34477
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        5.957
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         68217
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        5.947

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        349343
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       60.356
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        691740
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       60.299

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         63136
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       10.908
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        125030
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       10.899

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         20955
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.620
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         41369
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        3.606

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         13759
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        2.377
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         27322
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        2.382

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         88175
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       15.234
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        175878
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.331

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          8963
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        1.549
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,         17620
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        1.536
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        578808
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1147176
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.05
