Core, 0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,           366
MLC_MISS_ONPATH_WB_pct,        8.110
MLC_MISS_ONPATH_WB_total_count,          1033
MLC_MISS_ONPATH_WB_total_pct,        8.623

MLC_MISS_ONPATH_WB_NODIRTY_count,           175
MLC_MISS_ONPATH_WB_NODIRTY_pct,        3.878
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           364
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        3.038
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,          4513
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         11980
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.52
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.45
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.46
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.40

MLC_MISS_OFFPATH_IFETCH_count,             0
MLC_MISS_OFFPATH_IFETCH_pct,        0.000
MLC_MISS_OFFPATH_IFETCH_total_count,           336
MLC_MISS_OFFPATH_IFETCH_total_pct,        8.270

MLC_MISS_OFFPATH_DFETCH_count,             1
MLC_MISS_OFFPATH_DFETCH_pct,       33.333
MLC_MISS_OFFPATH_DFETCH_total_count,             7
MLC_MISS_OFFPATH_DFETCH_total_pct,        0.172

MLC_MISS_OFFPATH_DSTORE_count,             0
MLC_MISS_OFFPATH_DSTORE_pct,        0.000
MLC_MISS_OFFPATH_DSTORE_total_count,             0
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.000

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,             2
MLC_MISS_OFFPATH_WB_pct,       66.667
MLC_MISS_OFFPATH_WB_total_count,          3717
MLC_MISS_OFFPATH_WB_total_pct,       91.484

MLC_MISS_OFFPATH_WB_NODIRTY_count,             0
MLC_MISS_OFFPATH_WB_NODIRTY_pct,        0.000
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,             3
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.074
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,             3
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          4063
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         3.67
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         2.31
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.58
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.45

MLC_HIT_ONPATH_IFETCH_count,          4531
MLC_HIT_ONPATH_IFETCH_pct,        0.911
MLC_HIT_ONPATH_IFETCH_total_count,         10133
MLC_HIT_ONPATH_IFETCH_total_pct,        1.024

MLC_HIT_ONPATH_DFETCH_count,         56337
MLC_HIT_ONPATH_DFETCH_pct,       11.331
MLC_HIT_ONPATH_DFETCH_total_count,        110708
MLC_HIT_ONPATH_DFETCH_total_pct,       11.192

MLC_HIT_ONPATH_DSTORE_count,         19357
MLC_HIT_ONPATH_DSTORE_pct,        3.893
MLC_HIT_ONPATH_DSTORE_total_count,         38459
MLC_HIT_ONPATH_DSTORE_total_pct,        3.888

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,        340092
MLC_HIT_ONPATH_WB_pct,       68.404
MLC_HIT_ONPATH_WB_total_count,        674333
MLC_HIT_ONPATH_WB_total_pct,       68.172

MLC_HIT_ONPATH_WB_NODIRTY_count,         76867
MLC_HIT_ONPATH_WB_NODIRTY_pct,       15.460
MLC_HIT_ONPATH_WB_NODIRTY_total_count,        155531
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       15.723
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        497184
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        989164
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         4.54
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.31
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         4.54
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.32

MLC_HIT_OFFPATH_IFETCH_count,           203
MLC_HIT_OFFPATH_IFETCH_pct,        0.700
MLC_HIT_OFFPATH_IFETCH_total_count,           622
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.013

MLC_HIT_OFFPATH_DFETCH_count,            44
MLC_HIT_OFFPATH_DFETCH_pct,        0.152
MLC_HIT_OFFPATH_DFETCH_total_count,           117
MLC_HIT_OFFPATH_DFETCH_total_pct,        0.190

MLC_HIT_OFFPATH_DSTORE_count,           100
MLC_HIT_OFFPATH_DSTORE_pct,        0.345
MLC_HIT_OFFPATH_DSTORE_total_count,           196
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.319

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,          9763
MLC_HIT_OFFPATH_WB_pct,       33.649
MLC_HIT_OFFPATH_WB_total_count,         22201
MLC_HIT_OFFPATH_WB_total_pct,       36.147

MLC_HIT_OFFPATH_WB_NODIRTY_count,         18904
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       65.155
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,         38282
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       62.330
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,         29014
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         61418
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.60
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         4.55
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.56
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         4.42

L1_MISS_ONPATH_IFETCH_count,             1
L1_MISS_ONPATH_IFETCH_pct,        0.031
L1_MISS_ONPATH_IFETCH_total_count,           747
L1_MISS_ONPATH_IFETCH_total_pct,        7.184

L1_MISS_ONPATH_DFETCH_count,          3011
L1_MISS_ONPATH_DFETCH_pct,       92.732
L1_MISS_ONPATH_DFETCH_total_count,          8060
L1_MISS_ONPATH_DFETCH_total_pct,       77.515

L1_MISS_ONPATH_DSTORE_count,             0
L1_MISS_ONPATH_DSTORE_pct,        0.000
L1_MISS_ONPATH_DSTORE_total_count,           171
L1_MISS_ONPATH_DSTORE_total_pct,        1.645

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,             1
L1_MISS_ONPATH_WB_pct,        0.031
L1_MISS_ONPATH_WB_total_count,           261
L1_MISS_ONPATH_WB_total_pct,        2.510

L1_MISS_ONPATH_WB_NODIRTY_count,           234
L1_MISS_ONPATH_WB_NODIRTY_pct,        7.207
L1_MISS_ONPATH_WB_NODIRTY_total_count,          1159
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       11.146
L1_MISS_ONPATH_WB_NODIRTY_sum_count,          3247
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         10398
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         1.36
L1_MISS_ONPATH_WB_NODIRTY_stddev,         1.35
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         1.60
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.74

L1_MISS_OFFPATH_IFETCH_count,             0
L1_MISS_OFFPATH_IFETCH_pct,        0.000
L1_MISS_OFFPATH_IFETCH_total_count,           324
L1_MISS_OFFPATH_IFETCH_total_pct,        8.094

L1_MISS_OFFPATH_DFETCH_count,             0
L1_MISS_OFFPATH_DFETCH_pct,        0.000
L1_MISS_OFFPATH_DFETCH_total_count,             3
L1_MISS_OFFPATH_DFETCH_total_pct,        0.075

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             0
L1_MISS_OFFPATH_DSTORE_total_pct,        0.000

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             1
L1_MISS_OFFPATH_WB_pct,      100.000
L1_MISS_OFFPATH_WB_total_count,          3676
L1_MISS_OFFPATH_WB_total_pct,       91.831

L1_MISS_OFFPATH_WB_NODIRTY_count,             0
L1_MISS_OFFPATH_WB_NODIRTY_pct,        0.000
L1_MISS_OFFPATH_WB_NODIRTY_total_count,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,             1
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          4003
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         5.00
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         -nan
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.59
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.40

L1_HIT_ONPATH_IFETCH_count,           345
L1_HIT_ONPATH_IFETCH_pct,       17.885
L1_HIT_ONPATH_IFETCH_total_count,           714
L1_HIT_ONPATH_IFETCH_total_pct,       19.632

L1_HIT_ONPATH_DFETCH_count,           960
L1_HIT_ONPATH_DFETCH_pct,       49.767
L1_HIT_ONPATH_DFETCH_total_count,          1595
L1_HIT_ONPATH_DFETCH_total_pct,       43.855

L1_HIT_ONPATH_DSTORE_count,             0
L1_HIT_ONPATH_DSTORE_pct,        0.000
L1_HIT_ONPATH_DSTORE_total_count,            73
L1_HIT_ONPATH_DSTORE_total_pct,        2.007

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,            20
L1_HIT_ONPATH_WB_pct,        1.037
L1_HIT_ONPATH_WB_total_count,            55
L1_HIT_ONPATH_WB_total_pct,        1.512

L1_HIT_ONPATH_WB_NODIRTY_count,           604
L1_HIT_ONPATH_WB_NODIRTY_pct,       31.312
L1_HIT_ONPATH_WB_NODIRTY_total_count,          1200
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       32.994
L1_HIT_ONPATH_WB_NODIRTY_sum_count,          1929
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,          3637
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.43
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.63
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.53
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.69

L1_HIT_OFFPATH_IFETCH_count,             0
L1_HIT_OFFPATH_IFETCH_pct,        0.000
L1_HIT_OFFPATH_IFETCH_total_count,             4
L1_HIT_OFFPATH_IFETCH_total_pct,       30.769

L1_HIT_OFFPATH_DFETCH_count,             1
L1_HIT_OFFPATH_DFETCH_pct,       50.000
L1_HIT_OFFPATH_DFETCH_total_count,             2
L1_HIT_OFFPATH_DFETCH_total_pct,       15.385

L1_HIT_OFFPATH_DSTORE_count,             0
L1_HIT_OFFPATH_DSTORE_pct,        0.000
L1_HIT_OFFPATH_DSTORE_total_count,             0
L1_HIT_OFFPATH_DSTORE_total_pct,        0.000

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,             1
L1_HIT_OFFPATH_WB_pct,       50.000
L1_HIT_OFFPATH_WB_total_count,             4
L1_HIT_OFFPATH_WB_total_pct,       30.769

L1_HIT_OFFPATH_WB_NODIRTY_count,             0
L1_HIT_OFFPATH_WB_NODIRTY_pct,        0.000
L1_HIT_OFFPATH_WB_NODIRTY_total_count,             3
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       23.077
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,             2
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,            13
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         3.00
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         2.83
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         3.08
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         2.54

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,             0
MEM_REQ_BUFFER_FULL_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             0

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         -nan

MEM_QUEUE_FULL_count,             0
MEM_QUEUE_FULL_total_count,             0

MEM_REQ_BUFFER_MISS_count,        531554
MEM_REQ_BUFFER_MISS_pct,       71.586
MEM_REQ_BUFFER_MISS_total_count,       1068998
MEM_REQ_BUFFER_MISS_total_pct,       71.479

MEM_REQ_BUFFER_HIT_count,        210987
MEM_REQ_BUFFER_HIT_pct,       28.414
MEM_REQ_BUFFER_HIT_total_count,        426538
MEM_REQ_BUFFER_HIT_total_pct,       28.521
MEM_REQ_BUFFER_HIT_sum_count,        742541
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       1495536
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.28
MEM_REQ_BUFFER_HIT_stddev,         0.41
MEM_REQ_BUFFER_HIT_total_mean,         0.29
MEM_REQ_BUFFER_HIT_total_stddev,         0.41

MEM_REQ_FDIP_BUFFER_HIT_count,         92852
MEM_REQ_FDIP_BUFFER_HIT_total_count,        189612

MEM_REQ_FDIP_CYCLE_DELTA_count,        571978
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       1664696

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,           209

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,          7396

MEM_REQ_IFETCH_count,           169
MEM_REQ_IFETCH_pct,        0.032
MEM_REQ_IFETCH_total_count,          1320
MEM_REQ_IFETCH_total_pct,        0.123

MEM_REQ_DFETCH_count,         60282
MEM_REQ_DFETCH_pct,       11.341
MEM_REQ_DFETCH_total_count,        120321
MEM_REQ_DFETCH_total_pct,       11.255

MEM_REQ_DSTORE_count,         19528
MEM_REQ_DSTORE_pct,        3.674
MEM_REQ_DSTORE_total_count,         39051
MEM_REQ_DSTORE_total_pct,        3.653

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,        354789
MEM_REQ_WB_pct,       66.746
MEM_REQ_WB_total_count,        711711
MEM_REQ_WB_total_pct,       66.577

MEM_REQ_WB_NODIRTY_count,         96786
MEM_REQ_WB_NODIRTY_pct,       18.208
MEM_REQ_WB_NODIRTY_total_count,        196595
MEM_REQ_WB_NODIRTY_total_pct,       18.391
MEM_REQ_WB_NODIRTY_sum_count,        531554
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       1068998
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         4.62
MEM_REQ_WB_NODIRTY_stddev,         2.46
MEM_REQ_WB_NODIRTY_total_mean,         4.62
MEM_REQ_WB_NODIRTY_total_stddev,         2.47

LD_NO_FORWARD_count,       1608870
LD_NO_FORWARD_pct,       59.137
LD_NO_FORWARD_total_count,       3253591
LD_NO_FORWARD_total_pct,       59.410

FORWARDED_LD_count,       1111708
FORWARDED_LD_pct,       40.863
FORWARDED_LD_total_count,       2222897
FORWARDED_LD_total_pct,       40.590
FORWARDED_LD_sum_count,       2720578
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       5476488
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.41
FORWARDED_LD_stddev,         0.46
FORWARDED_LD_total_mean,         0.41
FORWARDED_LD_total_stddev,         0.46

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,          4637
PROMOTION_QMLC_pct,       93.075
PROMOTION_QMLC_total_count,         10627
PROMOTION_QMLC_total_pct,       93.268

PROMOTION_QL1_count,           345
PROMOTION_QL1_pct,        6.925
PROMOTION_QL1_total_count,           767
PROMOTION_QL1_total_pct,        6.732
PROMOTION_QL1_sum_count,          4982
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,         11394
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.07
PROMOTION_QL1_stddev,         0.25
PROMOTION_QL1_total_mean,         0.07
PROMOTION_QL1_total_stddev,         0.24

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             0
PROMOTION_QL1FILL_total_count,             2

PROMOTION_QMLC_FILL_count,             2
PROMOTION_QMLC_FILL_total_count,            21

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

