INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      21159214
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      44324392
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        11.34
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.09
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        11.24
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.04

INST_LOST_TOTAL_count,      21201906
INST_LOST_TOTAL_total_count,      44592888

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         66720
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        5.742

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,           135
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.064
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,          1995
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.172

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        209300
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       99.936
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       1093290
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       94.087
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        209435
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       1162005
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         4.00
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         4.00
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.77
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.66

FETCH_0_OPS_count,        657621
FETCH_0_OPS_pct,       18.610
FETCH_0_OPS_total_count,       1633811
FETCH_0_OPS_total_pct,       21.983

FETCH_1_OPS_count,        169129
FETCH_1_OPS_pct,        4.786
FETCH_1_OPS_total_count,        340076
FETCH_1_OPS_total_pct,        4.576

FETCH_2_OPS_count,        189119
FETCH_2_OPS_pct,        5.352
FETCH_2_OPS_total_count,        380623
FETCH_2_OPS_total_pct,        5.121

FETCH_3_OPS_count,        243578
FETCH_3_OPS_pct,        6.893
FETCH_3_OPS_total_count,        489560
FETCH_3_OPS_total_pct,        6.587

FETCH_4_OPS_count,        333272
FETCH_4_OPS_pct,        9.431
FETCH_4_OPS_total_count,        669021
FETCH_4_OPS_total_pct,        9.002

FETCH_5_OPS_count,        222709
FETCH_5_OPS_pct,        6.303
FETCH_5_OPS_total_count,        448063
FETCH_5_OPS_total_pct,        6.029

FETCH_6_OPS_count,       1718223
FETCH_6_OPS_pct,       48.625
FETCH_6_OPS_total_count,       3470994
FETCH_6_OPS_total_pct,       46.702

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       3533651
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       7432148
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.97
FETCH_16_OPS_stddev,         1.66
FETCH_16_OPS_total_mean,         3.81
FETCH_16_OPS_total_stddev,         1.70

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1515290
ST_BREAK_ISSUE_WIDTH_pct,       52.602
ST_BREAK_ISSUE_WIDTH_total_count,       3062517
ST_BREAK_ISSUE_WIDTH_total_pct,       52.701

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          5084
ST_BREAK_ICACHE_MISS_pct,        0.176
ST_BREAK_ICACHE_MISS_total_count,         14027
ST_BREAK_ICACHE_MISS_total_pct,        0.241

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          2041
ST_BREAK_BARRIER_pct,        0.071
ST_BREAK_BARRIER_total_count,          4048
ST_BREAK_BARRIER_total_pct,        0.070

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1358238
ST_BREAK_TAKEN_pct,       47.150
ST_BREAK_TAKEN_total_count,       2730548
ST_BREAK_TAKEN_total_pct,       46.988

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2880653
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       5811140
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.25
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.49
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.24
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.49

ORACLE_ON_PATH_INST_count,      13179803
ORACLE_ON_PATH_INST_pct,       93.913
ORACLE_ON_PATH_INST_total_count,      26360613
ORACLE_ON_PATH_INST_total_pct,       93.106

ORACLE_OFF_PATH_INST_count,        854269
ORACLE_OFF_PATH_INST_pct,        6.087
ORACLE_OFF_PATH_INST_total_count,       1951752
ORACLE_OFF_PATH_INST_total_pct,        6.894
ORACLE_OFF_PATH_INST_sum_count,      14034072
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      28312365
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.06
ORACLE_OFF_PATH_INST_stddev,         0.23
ORACLE_OFF_PATH_INST_total_mean,         0.07
ORACLE_OFF_PATH_INST_total_stddev,         0.25

ORACLE_ON_PATH_INST_MEM_count,       4424698
ORACLE_ON_PATH_INST_MEM_pct,       31.528
ORACLE_ON_PATH_INST_MEM_total_count,       8849397
ORACLE_ON_PATH_INST_MEM_total_pct,       31.256

ORACLE_ON_PATH_INST_NOTMEM_count,       8755105
ORACLE_ON_PATH_INST_NOTMEM_pct,       62.385
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17511216
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       61.850

ORACLE_OFF_PATH_INST_MEM_count,        295797
ORACLE_OFF_PATH_INST_MEM_pct,        2.108
ORACLE_OFF_PATH_INST_MEM_total_count,        650186
ORACLE_OFF_PATH_INST_MEM_total_pct,        2.296

ORACLE_OFF_PATH_INST_NOTMEM_count,        558472
ORACLE_OFF_PATH_INST_NOTMEM_pct,        3.979
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       1301566
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        4.597
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14034072
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      28312365
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.79
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.53
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.80
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.56

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14034072
FETCH_ALL_INST_total_count,      28312365

EXEC_ALL_INST_count,      13535737
EXEC_ALL_INST_total_count,      27194355

RET_ALL_INST_count,      13180103
RET_ALL_INST_total_count,      26360613

EXEC_ON_PATH_INST_count,      13179949
EXEC_ON_PATH_INST_pct,       97.371
EXEC_ON_PATH_INST_total_count,      26360613
EXEC_ON_PATH_INST_total_pct,       96.934

EXEC_OFF_PATH_INST_count,        355788
